timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495705891582,-0.19033902883529663,-0.28969839215278625,9.66299819946289,,903d185fccf839df
1495705891609,-0.27413609623908997,-0.4812345504760742,10.120290756225586,,903d185fccf839df
1495705891642,-0.6428431272506714,-0.5494692921638489,10.065223693847656,,903d185fccf839df
1495705891674,-0.6248866319656372,-0.40462008118629456,9.372102737426758,,903d185fccf839df
1495705891708,-0.3411737382411957,-0.038307227194309235,8.242039680480957,,903d185fccf839df
1495705891736,-0.26815059781074524,0.3902548849582672,7.637503623962402,,903d185fccf839df
1495705891742,-0.2082955539226532,0.48961424827575684,7.416039943695068,,903d185fccf839df
1495705891772,-0.15322890877723694,0.5578489899635315,7.258022308349609,,903d185fccf839df
1495705891803,-0.7637503147125244,-0.16160862147808075,10.292673110961914,,903d185fccf839df
1495705891829,-1.048660397529602,-0.3627215623855591,11.556811332702637,,903d185fccf839df
1495705891859,-1.4472949504852295,-0.26575639843940735,11.535264015197754,,903d185fccf839df
1495705891903,-1.8519150018692017,-0.3842693865299225,12.538434028625488,,903d185fccf839df
1495705891928,-1.523909330368042,0.0454898327589035,10.824186325073242,,903d185fccf839df
1495705891948,-1.1061211824417114,0.395043283700943,9.882067680358887,,903d185fccf839df
1495705892014,0.04189852997660637,0.152031809091568,9.982624053955078,,903d185fccf839df
1495705892039,0.24779987335205078,-0.1628057211637497,10.775104522705078,,903d185fccf839df
1495705892076,0.5363011956214905,-0.4118026793003082,11.073183059692383,,903d185fccf839df
1495705892108,0.3495534360408783,-0.7110779285430908,11.748347282409668,,903d185fccf839df
1495705892123,0.2801215946674347,-0.706289529800415,11.602301597595215,,903d185fccf839df
1495705892151,0.4836287498474121,-0.4596867263317108,10.700884819030762,,903d185fccf839df
1495705892268,-0.06584054976701736,0.31364041566848755,8.611943244934082,,903d185fccf839df
1495705892314,-0.7422025203704834,0.23942017555236816,9.100360870361328,,903d185fccf839df
1495705892351,-0.8786720037460327,0.2801215946674347,9.063250541687012,,903d185fccf839df
1495705892368,-1.1001356840133667,0.2513911724090576,9.010578155517578,,903d185fccf839df
1495705892411,-1.5131354331970215,-0.0011971008498221636,9.23682975769043,,903d185fccf839df
1495705892429,-1.6819267272949219,-0.22026655077934265,9.561244010925293,,903d185fccf839df
1495705892454,-1.6831238269805908,-0.3974374830722809,10.092757225036621,,903d185fccf839df
1495705892488,-1.4101848602294922,-0.3758896589279175,10.412383079528809,,903d185fccf839df
1495705892518,-1.139639973640442,-0.17956513166427612,9.62947940826416,,903d185fccf839df
1495705892562,-0.5805938839912415,0.05985504388809204,9.278728485107422,,903d185fccf839df
1495705892614,0.5111620426177979,0.11611878126859665,9.130288124084473,,903d185fccf839df
1495705892648,1.3060370683670044,-0.11851298063993454,10.564414978027344,,903d185fccf839df
1495705892680,1.3730746507644653,-0.5937620401382446,12.386402130126953,,903d185fccf839df
1495705892722,0.5925649404525757,-0.29209262132644653,13.538013458251953,,903d185fccf839df
1495705892754,1.0534487962722778,0.43694180250167847,11.66694450378418,,903d185fccf839df
1495705892780,1.3431471586227417,0.9816226959228516,10.101137161254883,,903d185fccf839df
1495705892809,1.359906554222107,1.169567584991455,8.918401718139648,,903d185fccf839df
1495705892848,0.8978256583213806,1.0019733905792236,7.514202117919922,,903d185fccf839df
1495705892874,0.28371289372444153,0.524330198764801,8.152256965637207,,903d185fccf839df
1495705892918,-0.46327802538871765,-0.243011474609375,10.2747163772583,,903d185fccf839df
1495705892954,-0.5997475385665894,-0.13168109953403473,11.851298332214355,,903d185fccf839df
1495705892998,0.11372458189725876,0.5303156971931458,10.523713111877441,,903d185fccf839df
1495705893042,0.5758054852485657,0.7697358727455139,9.265560150146484,,903d185fccf839df
1495705893073,0.2669534981250763,0.5051765441894531,9.435548782348633,,903d185fccf839df
1495705893093,0.043095629662275314,0.2908954918384552,9.469067573547363,,903d185fccf839df
1495705893129,-0.07302315533161163,-0.0933738648891449,9.715670585632324,,903d185fccf839df
1495705893149,0.11013327538967133,-0.2753331959247589,9.743204116821289,,903d185fccf839df
1495705893169,0.14604631066322327,-0.34596213698387146,9.7791166305542,,903d185fccf839df
1495705893214,0.3315969407558441,-0.52552729845047,9.7791166305542,,903d185fccf839df
1495705893228,0.4884171485900879,-0.5722141861915588,9.667786598205566,,903d185fccf839df
1495705893275,0.6224924325942993,-0.6045359373092651,8.821435928344727,,903d185fccf839df
1495705893322,0.646434485912323,-0.3363853394985199,8.291120529174805,,903d185fccf839df
1495705893359,0.6320692300796509,-0.3100491166114807,8.785523414611816,,903d185fccf839df
1495705893414,0.2777273952960968,-0.06224924325942993,8.96149730682373,,903d185fccf839df
1495705893423,0.24420857429504395,0.17477671802043915,8.488641738891602,,903d185fccf839df
1495705893457,0.5327098965644836,0.5949591398239136,7.430405139923096,,903d185fccf839df
1495705893479,0.5231330990791321,0.50876784324646,7.851784706115723,,903d185fccf839df
1495705893509,-0.4620809257030487,0.13048399984836578,9.904812812805176,,903d185fccf839df
1495705893532,-1.036689281463623,0.16160862147808075,10.512939453125,,903d185fccf839df
1495705893575,-1.1492167711257935,0.5051765441894531,10.110713958740234,,903d185fccf839df
1495705893613,-1.416170358657837,0.46567222476005554,11.474211692810059,,903d185fccf839df
1495705893623,-1.53707754611969,0.5363011956214905,11.705251693725586,,903d185fccf839df
1495705893649,-1.6627731323242188,0.7709329724311829,11.505335807800293,,903d185fccf839df
1495705893678,-1.6328455209732056,0.950498104095459,11.218031883239746,,903d185fccf839df
1495705893722,-1.3898340463638306,0.3998316824436188,12.326547622680664,,903d185fccf839df
1495705893748,-1.192312479019165,0.03232172131538391,12.831724166870117,,903d185fccf839df
1495705893769,-0.8104372620582581,-0.24899697303771973,12.927492141723633,,903d185fccf839df
1495705893802,-0.4644751250743866,-0.32441434264183044,11.793837547302246,,903d185fccf839df
1495705893823,-0.333991140127182,-0.37828385829925537,11.127052307128906,,903d185fccf839df
1495705893849,-0.15562310814857483,-0.29807811975479126,10.225635528564453,,903d185fccf839df
1495705893868,0.03950432687997818,-0.3124433159828186,9.476250648498535,,903d185fccf839df
1495705893895,0.08619125932455063,-0.19393034279346466,9.024943351745605,,903d185fccf839df
1495705893903,0.090979665517807,-0.22625206410884857,8.917203903198242,,903d185fccf839df
1495705893924,-0.2908954918384552,-0.181959331035614,8.57004451751709,,903d185fccf839df
1495705893949,-0.5614402890205383,-0.2645592987537384,8.239645004272461,,903d185fccf839df
1495705893974,-0.8188169598579407,-0.24660277366638184,8.49941635131836,,903d185fccf839df
1495705894009,-1.0522516965866089,-0.12449848651885986,8.040925979614258,,903d185fccf839df
1495705894030,-1.3958195447921753,-0.08738835901021957,8.02416706085205,,903d185fccf839df
1495705894054,-1.8327614068984985,-0.1256955862045288,8.718485832214355,,903d185fccf839df
1495705894068,-2.2254104614257812,-0.15442600846290588,9.05606746673584,,903d185fccf839df
1495705894102,-2.4193408489227295,-0.028730420395731926,9.167398452758789,,903d185fccf839df
1495705894121,-2.2673089504241943,0.13048399984836578,9.258378028869629,,903d185fccf839df
1495705894149,-2.1080946922302246,0.27653029561042786,9.428366661071777,,903d185fccf839df
1495705894166,-2.1164743900299072,0.2968810200691223,9.53969669342041,,903d185fccf839df
1495705894234,-1.41257905960083,0.2801215946674347,10.502165794372559,,903d185fccf839df
1495705894296,-0.5315127968788147,-0.05027823522686958,10.886435508728027,,903d185fccf839df
1495705894336,-0.40701428055763245,-0.34596213698387146,10.740388870239258,,903d185fccf839df
1495705894375,-0.3770867586135864,-0.6488286852836609,10.645817756652832,,903d185fccf839df
1495705894411,-0.25019407272338867,-0.6967126727104187,9.889249801635742,,903d185fccf839df
1495705894458,-0.06464344263076782,-0.7242460250854492,9.422380447387695,,903d185fccf839df
1495705894498,0.2106897532939911,-0.6129156351089478,8.951920509338379,,903d185fccf839df
1495705894524,0.31842881441116333,-0.5159504413604736,8.910021781921387,,903d185fccf839df
1495705894551,0.7637503147125244,-0.5183446407318115,9.07641887664795,,903d185fccf839df
1495705894608,0.9349357485771179,-0.5339069962501526,10.002974510192871,,903d185fccf839df
1495705894634,0.9540894031524658,-0.3208230137825012,10.11550235748291,,903d185fccf839df
1495705894642,0.9205705523490906,-0.24779987335205078,9.973047256469727,,903d185fccf839df
1495705894679,0.6739677786827087,-0.07182604819536209,9.02135181427002,,903d185fccf839df
1495705894711,0.22385786473751068,-0.2214636504650116,8.918401718139648,,903d185fccf839df
1495705894725,-0.0933738648891449,-0.2346317619085312,8.914810180664062,,903d185fccf839df
1495705894754,-0.35673606395721436,-0.25737667083740234,8.699332237243652,,903d185fccf839df
1495705894798,-0.707486629486084,-0.19273324310779572,8.51138687133789,,903d185fccf839df
1495705894831,-0.7864952683448792,-0.4273650050163269,9.690531730651855,,903d185fccf839df
1495705894888,-0.8056488633155823,-0.7469909191131592,12.617443084716797,,903d185fccf839df
1495705894916,-1.0773907899856567,-0.5015852451324463,13.042413711547852,,903d185fccf839df
1495705894950,-0.5662286877632141,0.02992752194404602,12.166135787963867,,903d185fccf839df
1495705894975,-0.3232172429561615,0.2059013396501541,10.939107894897461,,903d185fccf839df
1495705895014,-0.1472434103488922,0.04908113554120064,10.078392028808594,,903d185fccf839df
1495705895054,0.2454056739807129,-0.10773907601833344,9.196128845214844,,903d185fccf839df
1495705895082,0.47165772318840027,-0.1759738177061081,9.526528358459473,,903d185fccf839df
1495705895114,0.4058171808719635,-0.3100491166114807,9.740809440612793,,903d185fccf839df
1495705895134,0.4321534037590027,-0.36750996112823486,9.501389503479004,,903d185fccf839df
1495705895182,0.028730420395731926,-0.6248866319656372,9.396044731140137,,903d185fccf839df
1495705895282,0.5398924946784973,-0.5398924946784973,9.051279067993164,,903d185fccf839df
1495705895349,0.7709329724311829,-0.15322890877723694,9.102754592895508,,903d185fccf839df
1495705895418,0.22385786473751068,-0.03711012750864029,10.627861022949219,,903d185fccf839df
1495705895438,0.017956512048840523,0.02753331884741783,10.826580047607422,,903d185fccf839df
1495705895483,-0.09217676520347595,0.14844051003456116,10.465055465698242,,903d185fccf839df
1495705895512,-0.20111294090747833,0.15322890877723694,10.430339813232422,,903d185fccf839df
1495705895521,-0.25258827209472656,0.11252748221158981,10.295066833496094,,903d185fccf839df
1495705895554,-0.5949591398239136,0.10175357013940811,9.75278091430664,,903d185fccf839df
1495705895577,-0.872686505317688,0.03950432687997818,9.747992515563965,,903d185fccf839df
1495705895615,-1.3778630495071411,-0.10654197633266449,10.046070098876953,,903d185fccf839df
1495705895622,-1.4772224426269531,-0.10893617570400238,10.034099578857422,,903d185fccf839df
1495705895639,-1.6184803247451782,-0.05386953800916672,9.944316864013672,,903d185fccf839df
1495705895674,-1.7848774194717407,0.18794482946395874,9.697713851928711,,903d185fccf839df
1495705895718,-1.657984733581543,0.47405192255973816,9.514557838439941,,903d185fccf839df
1495705895755,-1.7884687185287476,0.4704606235027313,9.804255485534668,,903d185fccf839df
1495705895808,-1.6508020162582397,0.42616790533065796,10.035296440124512,,903d185fccf839df
1495705895822,-1.5107412338256836,0.3531447649002075,10.037690162658691,,903d185fccf839df
1495705895843,-1.4245500564575195,0.27892449498176575,10.08437728881836,,903d185fccf839df
1495705895883,-1.3299790620803833,0.15562310814857483,9.366117477416992,,903d185fccf839df
1495705895908,-1.316810965538025,0.05386953800916672,9.279925346374512,,903d185fccf839df
1495705895932,-1.3551181554794312,-0.10175357013940811,9.466673851013184,,903d185fccf839df
1495705895954,-1.382651448249817,-0.3411737382411957,10.017339706420898,,903d185fccf839df
1495705895978,-1.313219666481018,-0.5123591423034668,10.407594680786133,,903d185fccf839df
1495705896009,-1.2318167686462402,-0.6739677786827087,10.487800598144531,,903d185fccf839df
1495705896049,-0.9026140570640564,-0.8439561128616333,10.74876880645752,,903d185fccf839df
1495705896085,-0.7194576263427734,-0.7745242714881897,10.010157585144043,,903d185fccf839df
1495705896118,-0.6033388376235962,-0.7374141216278076,9.186552047729492,,903d185fccf839df
1495705896152,-0.6572083830833435,-1.015141487121582,9.68933391571045,,903d185fccf839df
1495705896172,-0.6416460275650024,-1.1492167711257935,10.250774383544922,,903d185fccf839df
1495705896220,-0.3663128614425659,-0.9959878921508789,9.533711433410645,,903d185fccf839df
1495705896254,-0.4620809257030487,-0.9840168952941895,10.007762908935547,,903d185fccf839df
1495705896274,-0.28730419278144836,-0.9864110946655273,9.975440979003906,,903d185fccf839df
1495705896304,-0.3280056416988373,-0.9900023937225342,9.654618263244629,,903d185fccf839df
1495705896329,-0.4213795065879822,-0.9421183466911316,9.366117477416992,,903d185fccf839df
1495705896348,-0.4405331015586853,-0.767341673374176,8.75080680847168,,903d185fccf839df
1495705896377,-0.3471592366695404,-0.7481880187988281,8.31865406036377,,903d185fccf839df
1495705896409,-0.7242460250854492,-0.8882488012313843,9.114726066589355,,903d185fccf839df
1495705896428,-1.0055646896362305,-0.9516952037811279,9.543288230895996,,903d185fccf839df
1495705896470,-1.1336544752120972,-0.9672574996948242,9.521739959716797,,903d185fccf839df
1495705896490,-1.5610195398330688,-1.0570400953292847,9.965864181518555,,903d185fccf839df
1495705896531,-2.448071241378784,-1.3455413579940796,11.159374237060547,,903d185fccf839df
1495705896548,-2.8443117141723633,-1.2749123573303223,10.977415084838867,,903d185fccf839df
1495705896578,-3.0561983585357666,-0.970848798751831,10.068815231323242,,903d185fccf839df
1495705896608,-3.064578056335449,-0.5267243981361389,9.084798812866211,,903d185fccf839df
1495705896629,-3.021482467651367,-0.36990416049957275,8.531737327575684,,903d185fccf839df
1495705896643,-3.0418331623077393,-0.3423708379268646,8.544905662536621,,903d185fccf839df
1495705896692,-2.6839001178741455,-0.9971849918365479,10.4542818069458,,903d185fccf839df
1495705896762,-1.3886369466781616,-1.7741034030914307,11.328165054321289,,903d185fccf839df
1495705896844,-1.335964560508728,-0.7960720658302307,8.684967041015625,,903d185fccf839df
1495705896884,-1.656787633895874,-0.6787561774253845,9.350554466247559,,903d185fccf839df
1495705896924,-1.136048674583435,-0.5422866940498352,9.354146003723145,,903d185fccf839df
1495705896951,-0.9828197956085205,-0.4381389021873474,9.569623947143555,,903d185fccf839df
1495705896999,-0.727837324142456,-0.304063618183136,9.405621528625488,,903d185fccf839df
1495705897028,-0.36750996112823486,-0.33518823981285095,9.509769439697266,,903d185fccf839df
1495705897043,-0.25498247146606445,-0.32202014327049255,9.278728485107422,,903d185fccf839df
1495705897073,0.15801730751991272,-0.4429273009300232,9.034520149230957,,903d185fccf839df
1495705897111,-0.5722141861915588,-1.7190368175506592,10.797849655151367,,903d185fccf839df
1495705897122,-1.0522516965866089,-2.0219032764434814,11.644200325012207,,903d185fccf839df
1495705897145,-0.8978256583213806,-1.9752163887023926,11.366472244262695,,903d185fccf839df
1495705897178,0.36990416049957275,-1.40180504322052,9.258378028869629,,903d185fccf839df
1495705897211,1.259350061416626,-1.1552022695541382,9.147047996520996,,903d185fccf839df
1495705897238,0.7601590156555176,-1.7322049140930176,10.856507301330566,,903d185fccf839df
1495705897282,0.4752490520477295,-2.4576480388641357,12.830527305603027,,903d185fccf839df
1495705897315,0.26096799969673157,-1.9357120990753174,11.99255657196045,,903d185fccf839df
1495705897322,0.3387795388698578,-1.5634137392044067,11.162965774536133,,903d185fccf839df
1495705897341,0.6500257849693298,-1.039083480834961,9.949105262756348,,903d185fccf839df
1495705897382,1.2018892765045166,0.05147533491253853,7.918822288513184,,903d185fccf839df
1495705897414,0.7481880187988281,0.4620809257030487,7.071274757385254,,903d185fccf839df
1495705897435,0.39145198464393616,0.5770025849342346,7.066486358642578,,903d185fccf839df
1495705897485,0.5039794445037842,-0.08499415963888168,8.887276649475098,,903d185fccf839df
1495705897516,0.5051765441894531,-0.46088382601737976,10.050858497619629,,903d185fccf839df
1495705897554,1.280897855758667,-0.5363011956214905,11.332953453063965,,903d185fccf839df
1495705897642,1.7824832201004028,0.10295066982507706,9.59715747833252,,903d185fccf839df
1495705897679,0.9864110946655273,0.013168109580874443,9.622296333312988,,903d185fccf839df
1495705897747,-0.3519476354122162,0.1604115068912506,9.503783226013184,,903d185fccf839df
1495705897808,0.9038111567497253,0.31124621629714966,10.473435401916504,,903d185fccf839df
1495705897828,0.645237386226654,-0.16998831927776337,11.277887344360352,,903d185fccf839df
1495705897849,-0.16759411990642548,-1.113303780555725,13.144166946411133,,903d185fccf839df
1495705897881,-1.7729063034057617,-1.9512743949890137,15.227123260498047,,903d185fccf839df
1495705897928,-0.5829881429672241,-0.6643909811973572,8.185775756835938,,903d185fccf839df
1495705897957,0.06584054976701736,-0.27413609623908997,6.561309814453125,,903d185fccf839df
1495705898010,1.4951789379119873,-1.6891093254089355,11.900379180908203,,903d185fccf839df
1495705898028,0.7338228225708008,-1.7944542169570923,12.747926712036133,,903d185fccf839df
1495705898048,0.35075053572654724,-1.523909330368042,12.300210952758789,,903d185fccf839df
1495705898074,0.6500257849693298,-0.9062053561210632,10.85171890258789,,903d185fccf839df
1495705898094,1.0342950820922852,-0.6129156351089478,10.001777648925781,,903d185fccf839df
1495705898120,1.1336544752120972,-0.37469255924224854,9.312247276306152,,903d185fccf839df
1495705898164,1.137245774269104,-0.24420857429504395,8.53413200378418,,903d185fccf839df
1495705898233,1.0845733880996704,0.28131869435310364,6.8809356689453125,,903d185fccf839df
1495705898249,1.0881646871566772,0.43095630407333374,6.781576156616211,,903d185fccf839df
1495705898282,0.8702923059463501,0.9660604000091553,6.678625583648682,,903d185fccf839df
1495705898313,0.7218518257141113,0.9983820915222168,7.7428483963012695,,903d185fccf839df
1495705898324,0.5710170865058899,0.8487445116043091,8.402450561523438,,903d185fccf839df
1495705898342,0.3926490843296051,0.5315127968788147,9.010578155517578,,903d185fccf839df
1495705898369,0.5398924946784973,-0.36990416049957275,10.550049781799316,,903d185fccf839df
1495705898393,-0.39145198464393616,-0.811634361743927,12.519280433654785,,903d185fccf839df
1495705898442,-1.455674648284912,-0.5578489899635315,12.052411079406738,,903d185fccf839df
1495705898489,-0.6356605291366577,-0.8607155084609985,12.45463752746582,,903d185fccf839df
1495705898521,-0.5506663918495178,-2.343923568725586,14.201207160949707,,903d185fccf839df
1495705898544,-1.1073182821273804,-2.5953147411346436,15.37077522277832,,903d185fccf839df
1495705898564,-0.667982280254364,-2.1104888916015625,13.401543617248535,,903d185fccf839df
1495705898614,1.5885528326034546,-0.15442600846290588,6.011840343475342,,903d185fccf839df
1495705898654,2.9436709880828857,0.9038111567497253,4.369418144226074,,903d185fccf839df
1495705898705,1.45806884765625,-0.42856210470199585,7.451952934265137,,903d185fccf839df
1495705898731,0.07900865375995636,-1.4640543460845947,9.949105262756348,,903d185fccf839df
1495705898745,-0.9959878921508789,-1.8195933103561401,11.413159370422363,,903d185fccf839df
1495705898778,-2.2373814582824707,-1.0654197931289673,11.687295913696289,,903d185fccf839df
1495705898803,-0.9361328482627869,0.3076549172401428,9.391256332397461,,903d185fccf839df
1495705898830,0.4920084476470947,1.3060370683670044,8.26239013671875,,903d185fccf839df
1495705898843,0.8798691034317017,1.6065093278884888,8.579621315002441,,903d185fccf839df
1495705898870,1.0127472877502441,1.7693150043487549,8.7268648147583,,903d185fccf839df
1495705898915,0.7589619159698486,1.6974890232086182,9.964667320251465,,903d185fccf839df
1495705898922,0.5039794445037842,1.6747441291809082,10.047266960144043,,903d185fccf839df
1495705898950,-0.19871874153614044,1.5729905366897583,10.071209907531738,,903d185fccf839df
1495705898977,-0.4991910457611084,1.4700398445129395,9.981427192687988,,903d185fccf839df
1495705899015,-0.5578489899635315,1.3251906633377075,10.044873237609863,,903d185fccf839df
1495705899038,-0.7038952708244324,1.2246341705322266,10.347740173339844,,903d185fccf839df
1495705899083,-0.9876081943511963,0.7481880187988281,10.471040725708008,,903d185fccf839df
1495705899117,-1.602918028831482,0.333991140127182,11.747150421142578,,903d185fccf839df
1495705899152,-1.1803414821624756,0.4537012279033661,11.996147155761719,,903d185fccf839df
1495705899199,-0.6751648783683777,1.48081374168396,9.822212219238281,,903d185fccf839df
1495705899224,-0.9265560507774353,0.4537012279033661,11.73278522491455,,903d185fccf839df
1495705899242,-1.5059528350830078,-0.3148375153541565,12.689269065856934,,903d185fccf839df
1495705899273,-2.5282769203186035,-0.6093243360519409,10.837353706359863,,903d185fccf839df
1495705899301,-2.3116016387939453,-0.07661445438861847,8.184578895568848,,903d185fccf839df
1495705899343,-0.6883329749107361,0.7350199222564697,5.677849292755127,,903d185fccf839df
1495705899375,-0.03711012750864029,0.5051765441894531,7.412448406219482,,903d185fccf839df
1495705899394,0.2190694510936737,-0.22625206410884857,9.368511199951172,,903d185fccf839df
1495705899425,-0.03950432687997818,-1.1037269830703735,11.561599731445312,,903d185fccf839df
1495705899451,-0.7457938194274902,-1.278503656387329,12.820950508117676,,903d185fccf839df
1495705899478,-0.47884035110473633,-0.24420857429504395,10.401609420776367,,903d185fccf839df
1495705899511,-0.2190694510936737,0.6440402865409851,7.665036678314209,,903d185fccf839df
1495705899526,0.0694318488240242,0.9421183466911316,7.134721279144287,,903d185fccf839df
1495705899549,0.4034229815006256,1.1001356840133667,7.313088893890381,,903d185fccf839df
1495705899569,0.7757213711738586,0.9528923034667969,8.107964515686035,,903d185fccf839df
1495705899594,0.4728548228740692,0.5841852426528931,9.197325706481934,,903d185fccf839df
1495705899626,0.0694318488240242,0.25737667083740234,10.612298965454102,,903d185fccf839df
1495705899649,-0.11611878126859665,0.2932897210121155,10.7511625289917,,903d185fccf839df
1495705899691,0.05267243832349777,0.45010992884635925,10.193313598632812,,903d185fccf839df
1495705899744,-0.8068459630012512,0.4836287498474121,10.469843864440918,,903d185fccf839df
1495705899769,-0.910993754863739,0.46327802538871765,10.60032844543457,,903d185fccf839df
1495705899818,-1.0079588890075684,0.912190854549408,9.636661529541016,,903d185fccf839df
1495705899842,-0.9373299479484558,0.7936778664588928,9.106346130371094,,903d185fccf839df
1495705899883,-0.8535329103469849,0.23822307586669922,10.955866813659668,,903d185fccf839df
1495705899918,-0.3878606855869293,0.25737667083740234,9.928754806518555,,903d185fccf839df
1495705899955,-0.19871874153614044,-0.31603461503982544,11.590330123901367,,903d185fccf839df
1495705899988,-0.3770867586135864,-1.0785878896713257,12.800599098205566,,903d185fccf839df
1495705900029,-0.1735796183347702,-1.2222399711608887,11.39161205291748,,903d185fccf839df
1495705900038,0.13407529890537262,-1.157596468925476,10.685321807861328,,903d185fccf839df
1495705900071,0.727837324142456,-0.7350199222564697,8.912415504455566,,903d185fccf839df
1495705900111,1.6400281190872192,0.10534487664699554,7.207744121551514,,903d185fccf839df
1495705900123,2.145204782485962,0.30526071786880493,6.798335552215576,,903d185fccf839df
1495705900146,2.583343744277954,0.3519476354122162,6.740874767303467,,903d185fccf839df
1495705900178,1.7908629179000854,0.06344634294509888,8.47786808013916,,903d185fccf839df
1495705900214,0.3531447649002075,-0.17956513166427612,10.599130630493164,,903d185fccf839df
1495705900222,-0.05746084079146385,-0.2932897210121155,10.92953109741211,,903d185fccf839df
1495705900240,-0.39145198464393616,-0.25258827209472656,11.30302619934082,,903d185fccf839df
1495705900294,0.27054479718208313,0.5315127968788147,9.488221168518066,,903d185fccf839df
1495705900346,0.4991910457611084,0.8271966576576233,9.582792282104492,,903d185fccf839df
1495705900429,-0.2992752194404602,0.6811503767967224,9.671378135681152,,903d185fccf839df
1495705900442,-0.32680854201316833,0.6320692300796509,9.621099472045898,,903d185fccf839df
1495705900460,-0.33997663855552673,0.50876784324646,9.774328231811523,,903d185fccf839df
1495705900494,-0.4165911078453064,0.18555063009262085,10.002974510192871,,903d185fccf839df
1495705900533,0.07661445438861847,-0.08259996026754379,9.785101890563965,,903d185fccf839df
1495705900555,0.6667851805686951,-0.08858546614646912,10.022128105163574,,903d185fccf839df
1495705900604,1.2521674633026123,0.6512228846549988,9.008183479309082,,903d185fccf839df
1495705900628,1.4269442558288574,1.1252747774124146,9.063250541687012,,903d185fccf839df
1495705900642,1.1408370733261108,1.3443442583084106,9.367314338684082,,903d185fccf839df
1495705900679,0.3124433159828186,1.2401964664459229,10.3549222946167,,903d185fccf839df
1495705900708,-0.2968810200691223,1.1683704853057861,10.260351181030273,,903d185fccf839df
1495705900729,-0.6021417379379272,1.0450690984725952,10.398017883300781,,903d185fccf839df
1495705900754,-0.9636662006378174,1.0247182846069336,10.776301383972168,,903d185fccf839df
1495705900776,-1.0462661981582642,1.213860273361206,10.676942825317383,,903d185fccf839df
1495705900808,-0.4118026793003082,1.1767501831054688,10.108319282531738,,903d185fccf839df
1495705900823,-0.22625206410884857,0.46088382601737976,10.985794067382812,,903d185fccf839df
1495705900850,-0.6979097723960876,-0.47405192255973816,12.880805015563965,,903d185fccf839df
1495705900885,-0.7841010689735413,-0.5039794445037842,11.532869338989258,,903d185fccf839df
1495705900915,-0.02513911761343479,0.1951274424791336,8.20492935180664,,903d185fccf839df
1495705900929,0.3842693865299225,0.5614402890205383,7.599195957183838,,903d185fccf839df
1495705900941,0.6212953329086304,0.7266402244567871,7.42561674118042,,903d185fccf839df
1495705900975,0.9050082564353943,0.3315969407558441,8.453926086425781,,903d185fccf839df
1495705901004,0.2190694510936737,-0.5027823448181152,10.036493301391602,,903d185fccf839df
1495705901029,-0.2825157940387726,-1.0582371950149536,11.323376655578613,,903d185fccf839df
1495705901083,-0.18794482946395874,-0.4668693244457245,9.580398559570312,,903d185fccf839df
1495705901109,0.46806642413139343,-0.06703764945268631,8.447940826416016,,903d185fccf839df
1495705901122,0.6811503767967224,0.005985504016280174,8.47786808013916,,903d185fccf839df
1495705901143,0.8104372620582581,0.07541735470294952,8.585607528686523,,903d185fccf839df
1495705901174,1.01753568649292,-0.019153613597154617,8.281543731689453,,903d185fccf839df
1495705901234,0.751779317855835,-1.3706804513931274,10.92953109741211,,903d185fccf839df
1495705901278,-0.9193734526634216,-1.9548656940460205,12.51090145111084,,903d185fccf839df
1495705901301,-1.0666168928146362,-1.53707754611969,11.167754173278809,,903d185fccf839df
1495705901330,-0.730231523513794,-0.9301473498344421,9.241618156433105,,903d185fccf839df
1495705901358,-0.5973533391952515,-0.6224924325942993,8.383296966552734,,903d185fccf839df
1495705901409,-0.15083470940589905,-0.646434485912323,8.815450668334961,,903d185fccf839df
1495705901423,-0.1173158809542656,-0.6751648783683777,8.858546257019043,,903d185fccf839df
1495705901448,-0.0586579404771328,-0.8056488633155823,8.887276649475098,,903d185fccf839df
1495705901482,-0.1843535304069519,-1.1408370733261108,10.140641212463379,,903d185fccf839df
1495705901509,-0.38307225704193115,-1.258152961730957,10.698490142822266,,903d185fccf839df
1495705901522,-0.272938996553421,-1.3204022645950317,10.669759750366211,,903d185fccf839df
1495705901541,-0.1735796183347702,-1.3874398469924927,10.426748275756836,,903d185fccf839df
1495705901568,-0.26336219906806946,-2.0027496814727783,11.349713325500488,,903d185fccf839df
1495705901600,-1.1563993692398071,-2.476801633834839,12.559982299804688,,903d185fccf839df
1495705901633,-1.6184803247451782,-2.2457611560821533,11.651382446289062,,903d185fccf839df
1495705901648,-1.138442873954773,-1.8088194131851196,9.95748519897461,,903d185fccf839df
1495705901667,-0.8164227604866028,-1.578976035118103,9.05606746673584,,903d185fccf839df
1495705901703,-0.6380547285079956,-1.3000515699386597,8.347384452819824,,903d185fccf839df
1495705901734,-0.5099649429321289,-1.1432312726974487,8.179790496826172,,903d185fccf839df
1495705901753,-0.4537012279033661,-0.9074024558067322,7.710526466369629,,903d185fccf839df
1495705901774,-0.5578489899635315,-0.6991068720817566,7.619546890258789,,903d185fccf839df
1495705901809,-0.12210428714752197,-0.3998316824436188,8.504204750061035,,903d185fccf839df
1495705901839,0.3531447649002075,-0.20709845423698425,8.941145896911621,,903d185fccf839df
1495705901874,0.5710170865058899,-0.6440402865409851,11.467028617858887,,903d185fccf839df
