timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497538125820,1.1204863786697388,0.6548141837120056,18.19952392578125,,903d185fccf839df
1497538125851,5.523423194885254,0.31124621629714966,14.146141052246094,,903d185fccf839df
1497538125865,6.315904140472412,0.47405192255973816,10.522516250610352,,903d185fccf839df
1497538125884,6.054935932159424,0.4692635238170624,8.507795333862305,,903d185fccf839df
1497538125942,1.944091796875,-0.4034229815006256,11.001357078552246,,903d185fccf839df
1497538125976,1.2653355598449707,0.7565677165985107,7.3238630294799805,,903d185fccf839df
1497538126003,1.171961784362793,1.459265947341919,5.682637691497803,,903d185fccf839df
1497538126032,1.113303780555725,2.3092074394226074,4.015076160430908,,903d185fccf839df
1497538126062,1.7573440074920654,3.0322563648223877,3.4739866256713867,,903d185fccf839df
1497538126094,1.50355863571167,3.861847400665283,3.693056106567383,,903d185fccf839df
1497538126113,1.1994950771331787,4.1192240715026855,3.8726212978363037,,903d185fccf839df
1497538126147,0.7924807667732239,4.572925090789795,4.72376012802124,,903d185fccf839df
1497538126172,1.4317326545715332,5.182249546051025,5.7975592613220215,,903d185fccf839df
1497538126201,2.1763293743133545,5.419275760650635,6.572083473205566,,903d185fccf839df
1497538126232,3.7481226921081543,4.67946720123291,8.293514251708984,,903d185fccf839df
1497538126265,2.9951462745666504,3.3734302520751953,10.518924713134766,,903d185fccf839df
1497538126292,1.2952631711959839,2.9544448852539062,13.608642578125,,903d185fccf839df
1497538126336,3.8810009956359863,1.8136078119277954,12.731167793273926,,903d185fccf839df
1497538126374,3.0119056701660156,1.3730746507644653,11.51611042022705,,903d185fccf839df
1497538126421,-0.3770867586135864,1.2892776727676392,10.547656059265137,,903d185fccf839df
1497538126474,-0.30885201692581177,1.071405291557312,9.604340553283691,,903d185fccf839df
1497538126494,0.2932897210121155,0.9433154463768005,9.585186958312988,,903d185fccf839df
1497538126534,0.22385786473751068,0.43933600187301636,11.280281066894531,,903d185fccf839df
1497538126562,0.5291185975074768,0.29568392038345337,12.030863761901855,,903d185fccf839df
1497538126575,1.0666168928146362,0.45250412821769714,11.659762382507324,,903d185fccf839df
1497538126588,1.4544775485992432,0.5051765441894531,11.0887451171875,,903d185fccf839df
1497538126623,1.9991583824157715,0.9062053561210632,8.924386978149414,,903d185fccf839df
1497538126642,1.968033790588379,0.9720458984375,7.9427642822265625,,903d185fccf839df
1497538126664,1.6663644313812256,1.072602391242981,6.860584735870361,,903d185fccf839df
1497538126694,1.5394717454910278,1.3946224451065063,6.00226354598999,,903d185fccf839df
1497538126722,1.7489643096923828,1.6160861253738403,5.51504373550415,,903d185fccf839df
1497538126746,1.8195933103561401,1.9357120990753174,5.846640586853027,,903d185fccf839df
1497538126751,1.8124107122421265,1.9907786846160889,5.978321552276611,,903d185fccf839df
1497538126777,1.9153614044189453,2.2816741466522217,6.568492412567139,,903d185fccf839df
1497538126801,2.3594858646392822,2.0925323963165283,7.981071472167969,,903d185fccf839df
1497538126835,1.644816517829895,1.7884687185287476,11.069591522216797,,903d185fccf839df
1497538126862,1.0235211849212646,1.920149803161621,10.887632369995117,,903d185fccf839df
1497538126905,2.5905263423919678,1.5885528326034546,11.401188850402832,,903d185fccf839df
1497538126932,2.252943754196167,0.6715735793113708,15.635334014892578,,903d185fccf839df
1497538126968,0.22266076505184174,-0.47405192255973816,16.431406021118164,,903d185fccf839df
1497538126994,1.8160020112991333,-0.7709329724311829,13.33570384979248,,903d185fccf839df
1497538127017,3.1423897743225098,-0.6177040338516235,12.799402236938477,,903d185fccf839df
1497538127055,2.8790276050567627,0.46806642413139343,11.043255805969238,,903d185fccf839df
1497538127082,2.5965118408203125,1.0977414846420288,8.890868186950684,,903d185fccf839df
1497538127142,1.1899182796478271,2.078166961669922,3.531447410583496,,903d185fccf839df
1497538127214,-1.0989385843276978,2.9652187824249268,6.30752420425415,,903d185fccf839df
1497538127254,-0.44771572947502136,3.3028011322021484,8.273163795471191,,903d185fccf839df
1497538127276,0.07062894850969315,3.201047658920288,9.453505516052246,,903d185fccf839df
1497538127292,0.33279404044151306,2.9987375736236572,10.322600364685059,,903d185fccf839df
1497538127317,0.3076549172401428,2.7497406005859375,10.903194427490234,,903d185fccf839df
1497538127344,0.5015852451324463,3.092111587524414,10.712855339050293,,903d185fccf839df
1497538127365,1.0522516965866089,3.0837318897247314,10.465055465698242,,903d185fccf839df
1497538127390,1.0450690984725952,2.8826189041137695,10.904391288757324,,903d185fccf839df
1497538127440,0.5027823448181152,2.278082847595215,10.35372543334961,,903d185fccf839df
1497538127454,0.3998316824436188,1.6639702320098877,11.579556465148926,,903d185fccf839df
1497538127492,-1.6280571222305298,-0.043095629662275314,14.071920394897461,,903d185fccf839df
1497538127517,-2.1954829692840576,0.35075053572654724,10.894814491271973,,903d185fccf839df
1497538127544,-1.656787633895874,1.5885528326034546,6.5948286056518555,,903d185fccf839df
1497538127566,-1.4281413555145264,1.886630892753601,6.627150535583496,,903d185fccf839df
1497538127594,-0.47405192255973816,1.1492167711257935,10.608707427978516,,903d185fccf839df
1497538127624,0.08140286058187485,0.6967126727104187,12.504915237426758,,903d185fccf839df
1497538127654,0.2561795711517334,0.6667851805686951,13.608642578125,,903d185fccf839df
1497538127675,0.3016694188117981,0.7924807667732239,12.78384017944336,,903d185fccf839df
1497538127696,0.8798691034317017,1.2401964664459229,10.299856185913086,,903d185fccf839df
1497538127753,2.807201385498047,2.10210919380188,4.95001220703125,,903d185fccf839df
1497538127803,2.741360902786255,2.4791958332061768,3.380612850189209,,903d185fccf839df
1497538127864,1.4844050407409668,2.650381326675415,6.75883150100708,,903d185fccf839df
1497538127877,1.5286977291107178,2.7736825942993164,6.961141586303711,,903d185fccf839df
1497538127893,1.922544002532959,2.7293899059295654,6.936002254486084,,903d185fccf839df
1497538127927,1.7980455160140991,2.8874073028564453,6.817489147186279,,903d185fccf839df
1497538128003,0.011971008032560349,1.742978811264038,11.54244613647461,,903d185fccf839df
1497538128084,-0.16519992053508759,0.6560112833976746,13.736732482910156,,903d185fccf839df
1497538128106,1.2509703636169434,0.3495534360408783,10.931924819946289,,903d185fccf839df
1497538128128,2.4636335372924805,-0.10055647045373917,11.559206008911133,,903d185fccf839df
1497538128163,3.441664934158325,-0.5626373887062073,13.225569725036621,,903d185fccf839df
1497538128183,3.1088709831237793,-0.1735796183347702,11.502942085266113,,903d185fccf839df
1497538128204,2.4396915435791016,0.2849099934101105,8.611943244934082,,903d185fccf839df
1497538128222,2.1272482872009277,0.6524199843406677,6.913257598876953,,903d185fccf839df
1497538128252,1.1839327812194824,1.434126853942871,3.754108190536499,,903d185fccf839df
1497538128274,0.9301473498344421,1.9177556037902832,2.894589900970459,,903d185fccf839df
1497538128309,0.788889467716217,2.671929121017456,4.288015365600586,,903d185fccf839df
1497538128354,0.5422866940498352,3.6068649291992188,6.029797077178955,,903d185fccf839df
1497538128371,0.7314286231994629,3.8175547122955322,7.025784969329834,,903d185fccf839df
1497538128404,0.8667010068893433,3.4955344200134277,8.984241485595703,,903d185fccf839df
1497538128455,-1.0402805805206299,3.468001127243042,10.267534255981445,,903d185fccf839df
1497538128484,0.02274491637945175,2.9328970909118652,10.24119758605957,,903d185fccf839df
1497538128499,0.1867477297782898,2.586935043334961,11.413159370422363,,903d185fccf839df
1497538128523,-0.26815059781074524,2.2852654457092285,13.877989768981934,,903d185fccf839df
1497538128565,1.1061211824417114,1.173158884048462,13.025654792785645,,903d185fccf839df
1497538128592,1.8914192914962769,-0.090979665517807,13.183671951293945,,903d185fccf839df
1497538128634,0.02753331884741783,-0.9780313968658447,13.743914604187012,,903d185fccf839df
1497538128692,-0.9923965930938721,-0.12928688526153564,7.629123687744141,,903d185fccf839df
1497538128714,-0.6643909811973572,-0.2669534981250763,8.89445972442627,,903d185fccf839df
1497538128743,0.43335050344467163,-0.4489128291606903,10.648212432861328,,903d185fccf839df
1497538128774,0.9421183466911316,-0.20709845423698425,11.5065336227417,,903d185fccf839df
1497538128791,1.1240776777267456,0.0454898327589035,11.164162635803223,,903d185fccf839df
1497538128825,1.3994108438491821,0.8858546018600464,8.96389102935791,,903d185fccf839df
1497538128841,1.7058687210083008,1.1109095811843872,8.085219383239746,,903d185fccf839df
1497538128874,2.232593059539795,1.699883222579956,5.814318656921387,,903d185fccf839df
1497538128886,2.319981336593628,1.8782511949539185,5.309142112731934,,903d185fccf839df
1497538128943,1.7405846118927002,2.3235726356506348,4.964377403259277,,903d185fccf839df
1497538128966,1.1121066808700562,1.7956513166427612,6.257246017456055,,903d185fccf839df
1497538128987,0.5578489899635315,1.9297266006469727,6.963535785675049,,903d185fccf839df
1497538129019,0.29209262132644653,1.9488801956176758,8.20373249053955,,903d185fccf839df
1497538129055,1.1492167711257935,1.4544775485992432,9.406818389892578,,903d185fccf839df
1497538129063,1.1192892789840698,1.414973258972168,9.463082313537598,,903d185fccf839df
1497538129091,0.304063618183136,1.5143325328826904,10.710461616516113,,903d185fccf839df
1497538129113,0.17238251864910126,1.2078747749328613,11.35929012298584,,903d185fccf839df
1497538129137,0.395043283700943,1.0450690984725952,12.557587623596191,,903d185fccf839df
1497538129175,-0.2214636504650116,0.5746083855628967,15.838841438293457,,903d185fccf839df
1497538129203,-0.4429273009300232,0.973242998123169,15.883133888244629,,903d185fccf839df
1497538129232,1.0809820890426636,-0.05386953800916672,12.757503509521484,,903d185fccf839df
1497538129255,2.7305870056152344,-0.5386953949928284,12.235568046569824,,903d185fccf839df
1497538129296,3.268085241317749,-0.17238251864910126,11.377246856689453,,903d185fccf839df
1497538129329,2.3714568614959717,0.42018240690231323,9.938331604003906,,903d185fccf839df
1497538129363,2.006340980529785,1.2557587623596191,5.784391403198242,,903d185fccf839df
1497538129385,1.6879122257232666,1.6843209266662598,3.9264907836914062,,903d185fccf839df
1497538129394,1.533486247062683,1.8734627962112427,3.603273630142212,,903d185fccf839df
1497538129424,0.7050924301147461,2.33913516998291,3.7828385829925537,,903d185fccf839df
1497538129474,0.3423708379268646,3.375824451446533,4.644751071929932,,903d185fccf839df
1497538129495,0.2693476974964142,3.7636849880218506,5.213374137878418,,903d185fccf839df
1497538129532,0.545877993106842,3.1196448802948,7.746439456939697,,903d185fccf839df
1497538129563,-0.7805097699165344,2.876633405685425,9.544485092163086,,903d185fccf839df
1497538129571,-1.3634978532791138,2.936488389968872,9.512163162231445,,903d185fccf839df
1497538129603,-1.643619418144226,3.2561142444610596,8.757989883422852,,903d185fccf839df
1497538129644,-0.19393034279346466,2.5474305152893066,11.429919242858887,,903d185fccf839df
1497538129671,-0.22625206410884857,2.5677812099456787,15.49647045135498,,903d185fccf839df
1497538129685,0.44412440061569214,2.9257144927978516,15.7909574508667,,903d185fccf839df
1497538129715,2.0015525817871094,2.8658595085144043,12.799402236938477,,903d185fccf839df
1497538129735,3.5446155071258545,1.2090718746185303,12.350489616394043,,903d185fccf839df
1497538129746,3.2597055435180664,0.6643909811973572,13.072340965270996,,903d185fccf839df
1497538129796,-1.8267759084701538,-0.2849099934101105,11.84770679473877,,903d185fccf839df
1497538129833,-1.294066071510315,-0.008379706181585789,8.4108304977417,,903d185fccf839df
1497538129855,-0.1999158412218094,-0.2669534981250763,10.307038307189941,,903d185fccf839df
1497538129883,0.5051765441894531,-0.38307225704193115,11.437101364135742,,903d185fccf839df
1497538129915,0.8858546018600464,-0.13766659796237946,9.959878921508789,,903d185fccf839df
1497538129947,1.7046716213226318,0.46806642413139343,8.118738174438477,,903d185fccf839df
1497538129969,2.1787235736846924,0.7493851184844971,7.094019412994385,,903d185fccf839df
1497538130002,2.231395959854126,1.235408067703247,5.456385612487793,,903d185fccf839df
1497538130024,2.1140801906585693,1.5083470344543457,4.636371612548828,,903d185fccf839df
1497538130042,1.987187385559082,1.7058687210083008,4.513070106506348,,903d185fccf839df
1497538130077,1.8375498056411743,1.8375498056411743,5.178658485412598,,903d185fccf839df
1497538130092,1.5670050382614136,1.922544002532959,6.065710067749023,,903d185fccf839df
1497538130142,1.091755986213684,2.783259391784668,8.101978302001953,,903d185fccf839df
1497538130192,1.7561469078063965,2.033874273300171,10.285490036010742,,903d185fccf839df
1497538130224,1.5646108388900757,1.5071499347686768,11.281478881835938,,903d185fccf839df
1497538130254,0.5997475385665894,0.7481880187988281,13.5499849319458,,903d185fccf839df
1497538130274,-0.26096799969673157,0.42616790533065796,15.289372444152832,,903d185fccf839df
1497538130297,-0.4668693244457245,0.30047231912612915,16.124948501586914,,903d185fccf839df
1497538130352,-0.1975216418504715,-0.020350715145468712,14.608222007751465,,903d185fccf839df
1497538130373,1.6292542219161987,0.3734954595565796,13.585897445678711,,903d185fccf839df
1497538130443,5.726930618286133,0.9636662006378174,10.26394271850586,,903d185fccf839df
1497538130464,4.100070476531982,0.8032546639442444,8.792705535888672,,903d185fccf839df
1497538130485,3.47039532661438,0.6177040338516235,7.518990516662598,,903d185fccf839df
1497538130514,2.3810336589813232,1.0007762908935547,4.23773717880249,,903d185fccf839df
1497538130537,1.9955670833587646,1.4065934419631958,3.0202853679656982,,903d185fccf839df
1497538130571,0.9696516990661621,2.0266916751861572,2.4408886432647705,,903d185fccf839df
1497538130602,-0.043095629662275314,2.585737943649292,2.96162748336792,,903d185fccf839df
1497538130626,-0.7948749661445618,2.9077579975128174,4.037821292877197,,903d185fccf839df
1497538130645,-1.2665326595306396,3.0765492916107178,4.954800605773926,,903d185fccf839df
1497538130677,-2.141613483428955,3.4356794357299805,5.996278285980225,,903d185fccf839df
1497538130696,-2.6168625354766846,3.578134536743164,6.6846113204956055,,903d185fccf839df
1497538130739,-1.721431016921997,2.934094190597534,9.783905029296875,,903d185fccf839df
1497538130774,-0.6416460275650024,3.2561142444610596,15.217546463012695,,903d185fccf839df
1497538130798,1.0749965906143188,3.02986216545105,15.942989349365234,,903d185fccf839df
1497538130817,1.9512743949890137,2.5749640464782715,14.397531509399414,,903d185fccf839df
1497538130852,2.6587610244750977,-0.21188685297966003,16.154876708984375,,903d185fccf839df
1497538130874,0.47405192255973816,-0.5267243981361389,16.666038513183594,,903d185fccf839df
1497538130895,-0.5351040959358215,-0.35673606395721436,13.425485610961914,,903d185fccf839df
1497538130923,-0.8547300100326538,0.45010992884635925,9.345766067504883,,903d185fccf839df
1497538130942,-0.5099649429321289,0.5793967843055725,8.195352554321289,,903d185fccf839df
1497538130982,1.2749123573303223,0.18555063009262085,10.183736801147461,,903d185fccf839df
1497538130993,1.3706804513931274,0.019153613597154617,10.709263801574707,,903d185fccf839df
1497538131043,1.40180504322052,0.5135562419891357,9.728838920593262,,903d185fccf839df
1497538131064,1.557428240776062,0.8762778043746948,8.062474250793457,,903d185fccf839df
1497538131095,1.6747441291809082,1.259350061416626,5.740098476409912,,903d185fccf839df
