timestamp, pressure, UUID 
1497538675423,952.058837890625,903d185fccf839df
1497538675600,952.062744140625,903d185fccf839df
1497538675781,952.073486328125,903d185fccf839df
1497538675962,952.07275390625,903d185fccf839df
1497538676143,952.066162109375,903d185fccf839df
1497538676320,952.06982421875,903d185fccf839df
1497538676508,952.07275390625,903d185fccf839df
1497538676689,952.072265625,903d185fccf839df
1497538676860,952.06103515625,903d185fccf839df
1497538677043,952.058349609375,903d185fccf839df
1497538677220,952.04833984375,903d185fccf839df
1497538677401,952.052978515625,903d185fccf839df
1497538677589,952.0712890625,903d185fccf839df
1497538677764,952.0693359375,903d185fccf839df
1497538677941,952.06591796875,903d185fccf839df
1497538678121,952.072265625,903d185fccf839df
1497538678302,952.072998046875,903d185fccf839df
1497538678483,952.093017578125,903d185fccf839df
1497538678664,952.093017578125,903d185fccf839df
1497538678841,952.09033203125,903d185fccf839df
1497538679020,952.077880859375,903d185fccf839df
1497538679200,952.0751953125,903d185fccf839df
1497538679383,952.0791015625,903d185fccf839df
1497538679561,952.08203125,903d185fccf839df
1497538679741,952.0771484375,903d185fccf839df
1497538679921,952.0869140625,903d185fccf839df
1497538680100,952.079345703125,903d185fccf839df
1497538680285,952.080078125,903d185fccf839df
1497538680462,952.0888671875,903d185fccf839df
1497538680643,952.086181640625,903d185fccf839df
1497538680820,952.092041015625,903d185fccf839df
1497538681003,952.099853515625,903d185fccf839df
1497538681181,952.095703125,903d185fccf839df
1497538681361,952.094970703125,903d185fccf839df
1497538681543,952.09326171875,903d185fccf839df
1497538681720,952.096435546875,903d185fccf839df
1497538681903,952.090576171875,903d185fccf839df
1497538682085,952.09619140625,903d185fccf839df
1497538682261,952.09326171875,903d185fccf839df
1497538682441,952.095947265625,903d185fccf839df
1497538682625,952.087890625,903d185fccf839df
1497538682804,952.1123046875,903d185fccf839df
1497538682981,952.10498046875,903d185fccf839df
1497538683162,952.09912109375,903d185fccf839df
1497538683342,952.093017578125,903d185fccf839df
1497538683521,952.086181640625,903d185fccf839df
1497538683700,952.072998046875,903d185fccf839df
1497538683881,952.070556640625,903d185fccf839df
1497538684061,952.069580078125,903d185fccf839df
1497538684246,952.06494140625,903d185fccf839df
1497538684421,952.080322265625,903d185fccf839df
1497538684602,952.079833984375,903d185fccf839df
1497538684782,952.069091796875,903d185fccf839df
1497538684966,952.07275390625,903d185fccf839df
1497538685143,952.0771484375,903d185fccf839df
1497538685322,952.075927734375,903d185fccf839df
1497538685501,952.07373046875,903d185fccf839df
1497538685682,952.080322265625,903d185fccf839df
1497538685863,952.0732421875,903d185fccf839df
1497538686041,952.082275390625,903d185fccf839df
1497538686221,952.09375,903d185fccf839df
1497538686401,952.096923828125,903d185fccf839df
1497538686584,952.108154296875,903d185fccf839df
1497538686762,952.108642578125,903d185fccf839df
1497538686945,952.09423828125,903d185fccf839df
1497538687121,952.092529296875,903d185fccf839df
1497538687311,952.09814453125,903d185fccf839df
1497538687481,952.093505859375,903d185fccf839df
1497538687661,952.090576171875,903d185fccf839df
1497538687848,952.075927734375,903d185fccf839df
1497538688021,952.080322265625,903d185fccf839df
1497538688201,952.082275390625,903d185fccf839df
1497538688388,952.081787109375,903d185fccf839df
1497538688567,952.078125,903d185fccf839df
1497538688740,952.053955078125,903d185fccf839df
1497538688922,952.05419921875,903d185fccf839df
1497538689101,952.039306640625,903d185fccf839df
1497538689281,952.0263671875,903d185fccf839df
1497538689462,952.027587890625,903d185fccf839df
1497538689641,952.03271484375,903d185fccf839df
1497538689821,952.03173828125,903d185fccf839df
1497538690002,952.051513671875,903d185fccf839df
1497538690189,952.069091796875,903d185fccf839df
1497538690361,952.07861328125,903d185fccf839df
1497538690541,952.0966796875,903d185fccf839df
1497538690721,952.096923828125,903d185fccf839df
1497538690903,952.102294921875,903d185fccf839df
1497538691081,952.09423828125,903d185fccf839df
1497538691261,952.089111328125,903d185fccf839df
1497538691441,952.079833984375,903d185fccf839df
1497538691621,952.068359375,903d185fccf839df
1497538691801,952.074951171875,903d185fccf839df
1497538691986,952.084228515625,903d185fccf839df
1497538692161,952.07373046875,903d185fccf839df
1497538692342,952.06884765625,903d185fccf839df
1497538692522,952.0869140625,903d185fccf839df
1497538692703,952.08642578125,903d185fccf839df
1497538692882,952.095458984375,903d185fccf839df
1497538693062,952.087646484375,903d185fccf839df
1497538693244,952.090087890625,903d185fccf839df
1497538693421,952.083251953125,903d185fccf839df
1497538693601,952.073974609375,903d185fccf839df
1497538693781,952.080322265625,903d185fccf839df
1497538693961,952.0810546875,903d185fccf839df
1497538694141,952.082763671875,903d185fccf839df
1497538694322,952.076904296875,903d185fccf839df
1497538694503,952.065185546875,903d185fccf839df
1497538694681,952.05224609375,903d185fccf839df
1497538694864,952.05908203125,903d185fccf839df
1497538695041,952.057861328125,903d185fccf839df
1497538695228,952.0576171875,903d185fccf839df
1497538695401,952.034912109375,903d185fccf839df
1497538695587,952.0380859375,903d185fccf839df
1497538695767,952.037353515625,903d185fccf839df
1497538695945,952.056640625,903d185fccf839df
1497538696123,952.06396484375,903d185fccf839df
1497538696307,952.06298828125,903d185fccf839df
1497538696482,952.063720703125,903d185fccf839df
1497538696661,952.074462890625,903d185fccf839df
1497538696845,952.07470703125,903d185fccf839df
1497538697021,952.078857421875,903d185fccf839df
1497538697203,952.076416015625,903d185fccf839df
1497538697382,952.06884765625,903d185fccf839df
1497538697561,952.072265625,903d185fccf839df
1497538697743,952.06201171875,903d185fccf839df
1497538697925,952.046630859375,903d185fccf839df
1497538698101,952.05322265625,903d185fccf839df
1497538698281,952.049072265625,903d185fccf839df
1497538698465,952.038818359375,903d185fccf839df
1497538698646,952.03515625,903d185fccf839df
1497538698844,952.04833984375,903d185fccf839df
1497538699001,952.038818359375,903d185fccf839df
1497538699182,952.041015625,903d185fccf839df
1497538699361,952.044921875,903d185fccf839df
1497538699544,952.04052734375,903d185fccf839df
1497538699721,952.034423828125,903d185fccf839df
1497538699901,952.039306640625,903d185fccf839df
1497538700082,952.030029296875,903d185fccf839df
1497538700261,952.03076171875,903d185fccf839df
1497538700441,952.032470703125,903d185fccf839df
1497538700627,952.04052734375,903d185fccf839df
1497538700801,952.033935546875,903d185fccf839df
1497538700983,952.034423828125,903d185fccf839df
1497538701161,952.03369140625,903d185fccf839df
1497538701341,952.045166015625,903d185fccf839df
1497538701522,952.0478515625,903d185fccf839df
1497538701701,952.053955078125,903d185fccf839df
1497538701882,952.051025390625,903d185fccf839df
1497538702062,952.052734375,903d185fccf839df
1497538702244,952.055908203125,903d185fccf839df
1497538702426,952.05859375,903d185fccf839df
1497538702602,952.0693359375,903d185fccf839df
1497538702781,952.06787109375,903d185fccf839df
1497538702961,952.0751953125,903d185fccf839df
1497538703143,952.071044921875,903d185fccf839df
1497538703321,952.081298828125,903d185fccf839df
1497538703502,952.0859375,903d185fccf839df
1497538703684,952.07861328125,903d185fccf839df
1497538703872,952.070068359375,903d185fccf839df
1497538704041,952.0703125,903d185fccf839df
1497538704222,952.073974609375,903d185fccf839df
1497538704402,952.072265625,903d185fccf839df
1497538704581,952.07080078125,903d185fccf839df
1497538704765,952.0771484375,903d185fccf839df
1497538704951,952.076416015625,903d185fccf839df
1497538705122,952.083740234375,903d185fccf839df
1497538705302,952.076904296875,903d185fccf839df
1497538705485,952.07421875,903d185fccf839df
1497538705667,952.06201171875,903d185fccf839df
1497538705842,952.064208984375,903d185fccf839df
1497538706023,952.057373046875,903d185fccf839df
1497538706201,952.04443359375,903d185fccf839df
1497538706385,952.04150390625,903d185fccf839df
1497538706566,952.03857421875,903d185fccf839df
1497538706746,952.04296875,903d185fccf839df
1497538706928,952.04296875,903d185fccf839df
1497538707102,952.056884765625,903d185fccf839df
1497538707287,952.060546875,903d185fccf839df
1497538707464,952.0654296875,903d185fccf839df
1497538707643,952.082275390625,903d185fccf839df
1497538707822,952.080078125,903d185fccf839df
1497538708003,952.06787109375,903d185fccf839df
1497538708182,952.0693359375,903d185fccf839df
1497538708361,952.0595703125,903d185fccf839df
1497538708551,952.052734375,903d185fccf839df
1497538708726,952.04345703125,903d185fccf839df
1497538708903,952.033935546875,903d185fccf839df
1497538709082,952.0234375,903d185fccf839df
1497538709264,952.025146484375,903d185fccf839df
1497538709445,952.02783203125,903d185fccf839df
1497538709623,952.02734375,903d185fccf839df
1497538709801,952.03466796875,903d185fccf839df
1497538709988,952.043701171875,903d185fccf839df
1497538710163,952.040771484375,903d185fccf839df
1497538710342,952.05078125,903d185fccf839df
1497538710527,952.0546875,903d185fccf839df
1497538710702,952.05908203125,903d185fccf839df
1497538710897,952.04931640625,903d185fccf839df
1497538711064,952.050048828125,903d185fccf839df
1497538711247,952.058837890625,903d185fccf839df
1497538711424,952.052001953125,903d185fccf839df
1497538711604,952.04833984375,903d185fccf839df
1497538711784,952.0478515625,903d185fccf839df
1497538711968,952.040771484375,903d185fccf839df
1497538712143,952.04833984375,903d185fccf839df
1497538712322,952.057373046875,903d185fccf839df
1497538712503,952.052978515625,903d185fccf839df
1497538712688,952.054931640625,903d185fccf839df
1497538712862,952.058349609375,903d185fccf839df
1497538713047,952.0615234375,903d185fccf839df
1497538713221,952.077392578125,903d185fccf839df
1497538713401,952.0888671875,903d185fccf839df
1497538713582,952.08935546875,903d185fccf839df
1497538713763,952.0859375,903d185fccf839df
1497538713941,952.066162109375,903d185fccf839df
1497538714123,952.07666015625,903d185fccf839df
1497538714302,952.071044921875,903d185fccf839df
1497538714482,952.07763671875,903d185fccf839df
1497538714666,952.064453125,903d185fccf839df
1497538714842,952.052734375,903d185fccf839df
1497538715021,952.0673828125,903d185fccf839df
1497538715202,952.089599609375,903d185fccf839df
1497538715383,952.085693359375,903d185fccf839df
1497538715562,952.083251953125,903d185fccf839df
1497538715743,952.072509765625,903d185fccf839df
1497538715923,952.076171875,903d185fccf839df
1497538716103,952.08740234375,903d185fccf839df
1497538716282,952.075927734375,903d185fccf839df
1497538716467,952.086669921875,903d185fccf839df
1497538716644,952.081787109375,903d185fccf839df
1497538716822,952.08154296875,903d185fccf839df
1497538717003,952.08056640625,903d185fccf839df
1497538717186,952.077392578125,903d185fccf839df
1497538717369,952.06982421875,903d185fccf839df
1497538717543,952.070068359375,903d185fccf839df
1497538717722,952.05322265625,903d185fccf839df
1497538717902,952.052490234375,903d185fccf839df
1497538718083,952.059814453125,903d185fccf839df
1497538718269,952.070556640625,903d185fccf839df
1497538718442,952.08154296875,903d185fccf839df
1497538718622,952.076416015625,903d185fccf839df
1497538718802,952.07470703125,903d185fccf839df
1497538718982,952.083251953125,903d185fccf839df
1497538719172,952.08740234375,903d185fccf839df
1497538719349,952.08447265625,903d185fccf839df
1497538719522,952.072265625,903d185fccf839df
1497538719702,952.071044921875,903d185fccf839df
1497538719883,952.078125,903d185fccf839df
1497538720062,952.07080078125,903d185fccf839df
1497538720242,952.0751953125,903d185fccf839df
1497538720426,952.06689453125,903d185fccf839df
1497538720603,952.068603515625,903d185fccf839df
1497538720783,952.06298828125,903d185fccf839df
1497538720964,952.066650390625,903d185fccf839df
1497538721142,952.071044921875,903d185fccf839df
1497538721322,952.074462890625,903d185fccf839df
1497538721503,952.074462890625,903d185fccf839df
1497538721693,952.08349609375,903d185fccf839df
1497538721863,952.078369140625,903d185fccf839df
1497538722043,952.0947265625,903d185fccf839df
1497538722222,952.085693359375,903d185fccf839df
1497538722403,952.087158203125,903d185fccf839df
1497538722584,952.08154296875,903d185fccf839df
1497538722763,952.090576171875,903d185fccf839df
1497538722946,952.079833984375,903d185fccf839df
1497538723122,952.083740234375,903d185fccf839df
1497538723305,952.07275390625,903d185fccf839df
1497538723486,952.083984375,903d185fccf839df
1497538723662,952.078857421875,903d185fccf839df
1497538723849,952.0673828125,903d185fccf839df
1497538724023,952.069580078125,903d185fccf839df
1497538724202,952.06884765625,903d185fccf839df
1497538724387,952.077880859375,903d185fccf839df
1497538724562,952.091064453125,903d185fccf839df
1497538724753,952.087158203125,903d185fccf839df
1497538724924,952.0908203125,903d185fccf839df
1497538725102,952.095947265625,903d185fccf839df
1497538725283,952.10205078125,903d185fccf839df
1497538725466,952.09326171875,903d185fccf839df
1497538725644,952.0859375,903d185fccf839df
1497538725822,952.077392578125,903d185fccf839df
1497538726003,952.06201171875,903d185fccf839df
1497538726183,952.070556640625,903d185fccf839df
1497538726363,952.06591796875,903d185fccf839df
1497538726549,952.072998046875,903d185fccf839df
1497538726722,952.072265625,903d185fccf839df
1497538726903,952.072509765625,903d185fccf839df
1497538727092,952.07568359375,903d185fccf839df
1497538727262,952.086669921875,903d185fccf839df
1497538727447,952.08251953125,903d185fccf839df
1497538727625,952.073486328125,903d185fccf839df
1497538727803,952.062255859375,903d185fccf839df
1497538727982,952.064453125,903d185fccf839df
1497538728164,952.04541015625,903d185fccf839df
1497538728342,952.0361328125,903d185fccf839df
1497538728523,952.03466796875,903d185fccf839df
1497538728702,952.0439453125,903d185fccf839df
1497538728882,952.050537109375,903d185fccf839df
1497538729063,952.052490234375,903d185fccf839df
1497538729245,952.05419921875,903d185fccf839df
1497538729422,952.070556640625,903d185fccf839df
1497538729604,952.081298828125,903d185fccf839df
1497538729787,952.100341796875,903d185fccf839df
1497538729962,952.10498046875,903d185fccf839df
1497538730143,952.090087890625,903d185fccf839df
1497538730323,952.093994140625,903d185fccf839df
1497538730507,952.08935546875,903d185fccf839df
1497538731101,952.092529296875,903d185fccf839df
1497538731280,952.100341796875,903d185fccf839df
1497538732096,952.10302734375,903d185fccf839df
1497538732450,952.1103515625,903d185fccf839df
1497538732653,952.112060546875,903d185fccf839df
1497538732810,952.11669921875,903d185fccf839df
1497538733168,952.097900390625,903d185fccf839df
1497538733349,952.080810546875,903d185fccf839df
1497538733531,952.062744140625,903d185fccf839df
1497538733709,952.05615234375,903d185fccf839df
1497538733896,952.046142578125,903d185fccf839df
1497538734068,952.038818359375,903d185fccf839df
1497538734250,952.04833984375,903d185fccf839df
1497538734433,952.052490234375,903d185fccf839df
1497538734607,952.048095703125,903d185fccf839df
1497538734789,952.041015625,903d185fccf839df
1497538734968,952.0400390625,903d185fccf839df
1497538735148,952.040283203125,903d185fccf839df
1497538735334,952.05419921875,903d185fccf839df
1497538735512,952.052001953125,903d185fccf839df
1497538735688,952.0537109375,903d185fccf839df
1497538735870,952.046875,903d185fccf839df
1497538736048,952.05517578125,903d185fccf839df
1497538736233,952.056884765625,903d185fccf839df
1497538736408,952.063720703125,903d185fccf839df
1497538736589,952.059814453125,903d185fccf839df
1497538736768,952.063720703125,903d185fccf839df
1497538736950,952.057861328125,903d185fccf839df
1497538737132,952.057861328125,903d185fccf839df
1497538737308,952.0751953125,903d185fccf839df
1497538737497,952.06494140625,903d185fccf839df
1497538737674,952.05859375,903d185fccf839df
1497538737848,952.051513671875,903d185fccf839df
1497538738041,952.049072265625,903d185fccf839df
1497538738208,952.06640625,903d185fccf839df
1497538738396,952.068115234375,903d185fccf839df
1497538738569,952.04638671875,903d185fccf839df
1497538738748,952.049072265625,903d185fccf839df
1497538738934,952.050048828125,903d185fccf839df
1497538739114,952.05029296875,903d185fccf839df
1497538739288,952.04638671875,903d185fccf839df
1497538739471,952.028076171875,903d185fccf839df
1497538739651,952.01123046875,903d185fccf839df
1497538739829,952.00634765625,903d185fccf839df
1497538740024,952.016357421875,903d185fccf839df
1497538740194,952.02099609375,903d185fccf839df
1497538740369,952.028564453125,903d185fccf839df
1497538740558,952.031982421875,903d185fccf839df
1497538740732,952.036865234375,903d185fccf839df
1497538740909,952.047607421875,903d185fccf839df
1497538741096,952.05126953125,903d185fccf839df
1497538741275,952.0478515625,903d185fccf839df
1497538741448,952.04150390625,903d185fccf839df
1497538741628,952.032958984375,903d185fccf839df
1497538741811,952.032958984375,903d185fccf839df
1497538741988,952.0341796875,903d185fccf839df
1497538742169,952.033935546875,903d185fccf839df
1497538742351,952.025634765625,903d185fccf839df
1497538742542,952.02294921875,903d185fccf839df
1497538742709,952.028076171875,903d185fccf839df
1497538742894,952.034912109375,903d185fccf839df
1497538743069,952.0390625,903d185fccf839df
1497538743249,952.029296875,903d185fccf839df
1497538743428,952.024169921875,903d185fccf839df
1497538743608,952.0302734375,903d185fccf839df
1497538743789,952.04833984375,903d185fccf839df
1497538743970,952.05517578125,903d185fccf839df
1497538744149,952.045166015625,903d185fccf839df
1497538744329,952.042724609375,903d185fccf839df
1497538744514,952.036376953125,903d185fccf839df
1497538744689,952.05078125,903d185fccf839df
1497538744869,952.0498046875,903d185fccf839df
1497538745048,952.044189453125,903d185fccf839df
1497538745228,952.049560546875,903d185fccf839df
1497538745409,952.052734375,903d185fccf839df
1497538745594,952.048828125,903d185fccf839df
1497538745773,952.067138671875,903d185fccf839df
1497538745948,952.06640625,903d185fccf839df
1497538746128,952.069091796875,903d185fccf839df
1497538746309,952.08056640625,903d185fccf839df
1497538746489,952.08544921875,903d185fccf839df
1497538746673,952.08984375,903d185fccf839df
1497538746852,952.096435546875,903d185fccf839df
1497538747029,952.111328125,903d185fccf839df
1497538747224,952.107177734375,903d185fccf839df
1497538747396,952.1064453125,903d185fccf839df
1497538747568,952.100830078125,903d185fccf839df
1497538747750,952.099609375,903d185fccf839df
1497538747929,952.089111328125,903d185fccf839df
1497538748109,952.08203125,903d185fccf839df
1497538748290,952.07763671875,903d185fccf839df
1497538748473,952.06005859375,903d185fccf839df
1497538748648,952.070068359375,903d185fccf839df
1497538748829,952.06689453125,903d185fccf839df
1497538749019,952.05419921875,903d185fccf839df
1497538749190,952.068603515625,903d185fccf839df
1497538749369,952.08642578125,903d185fccf839df
1497538749549,952.087890625,903d185fccf839df
1497538749729,952.087158203125,903d185fccf839df
1497538749909,952.080322265625,903d185fccf839df
1497538750089,952.079833984375,903d185fccf839df
1497538750269,952.07275390625,903d185fccf839df
1497538750448,952.07861328125,903d185fccf839df
1497538750631,952.078125,903d185fccf839df
1497538750809,952.068603515625,903d185fccf839df
1497538750993,952.06884765625,903d185fccf839df
1497538751169,952.0693359375,903d185fccf839df
1497538751349,952.0556640625,903d185fccf839df
1497538751535,952.05029296875,903d185fccf839df
1497538751715,952.028564453125,903d185fccf839df
1497538751890,952.004638671875,903d185fccf839df
1497538752070,951.981201171875,903d185fccf839df
1497538752251,951.94775390625,903d185fccf839df
1497538752429,951.926025390625,903d185fccf839df
1497538752610,951.893798828125,903d185fccf839df
1497538752792,951.869384765625,903d185fccf839df
1497538752971,951.845947265625,903d185fccf839df
1497538753149,951.83154296875,903d185fccf839df
1497538753331,951.7998046875,903d185fccf839df
1497538753517,951.7763671875,903d185fccf839df
1497538753691,951.759033203125,903d185fccf839df
1497538753871,951.746337890625,903d185fccf839df
1497538754049,951.7265625,903d185fccf839df
1497538754231,951.68701171875,903d185fccf839df
1497538754412,951.670654296875,903d185fccf839df
1497538754588,951.65087890625,903d185fccf839df
1497538754768,951.630126953125,903d185fccf839df
1497538754950,951.622314453125,903d185fccf839df
1497538755130,951.61181640625,903d185fccf839df
1497538755309,951.593017578125,903d185fccf839df
1497538755490,951.591064453125,903d185fccf839df
1497538755669,951.59912109375,903d185fccf839df
1497538755850,951.609130859375,903d185fccf839df
1497538756030,951.612548828125,903d185fccf839df
1497538756213,951.617919921875,903d185fccf839df
1497538756389,951.6201171875,903d185fccf839df
1497538756569,951.6220703125,903d185fccf839df
1497538756750,951.632568359375,903d185fccf839df
1497538756932,951.632080078125,903d185fccf839df
1497538759089,951.630615234375,903d185fccf839df
1497538759270,951.62451171875,903d185fccf839df
1497538759451,951.619873046875,903d185fccf839df
1497538759629,951.6162109375,903d185fccf839df
1497538759811,951.623291015625,903d185fccf839df
1497538759989,951.608642578125,903d185fccf839df
1497538760173,951.6044921875,903d185fccf839df
1497538760350,951.59375,903d185fccf839df
1497538760530,951.587646484375,903d185fccf839df
1497538760711,951.602783203125,903d185fccf839df
1497538760892,951.606201171875,903d185fccf839df
1497538761069,951.59521484375,903d185fccf839df
1497538761250,951.59912109375,903d185fccf839df
1497538761430,951.596923828125,903d185fccf839df
1497538761610,951.609619140625,903d185fccf839df
1497538761792,951.615478515625,903d185fccf839df
1497538761971,951.62109375,903d185fccf839df
1497538762149,951.608154296875,903d185fccf839df
1497538762329,951.594970703125,903d185fccf839df
1497538762510,951.6025390625,903d185fccf839df
1497538762690,951.61328125,903d185fccf839df
1497538762876,951.607177734375,903d185fccf839df
1497538763049,951.60498046875,903d185fccf839df
1497538763238,951.6005859375,903d185fccf839df
1497538763410,951.6064453125,903d185fccf839df
1497538763593,951.608642578125,903d185fccf839df
1497538763770,951.61572265625,903d185fccf839df
1497538763952,951.611572265625,903d185fccf839df
1497538764135,951.60693359375,903d185fccf839df
1497538764310,951.60400390625,903d185fccf839df
1497538764490,951.603271484375,903d185fccf839df
1497538764670,951.59033203125,903d185fccf839df
1497538764852,951.594970703125,903d185fccf839df
1497538765030,951.590087890625,903d185fccf839df
1497538765211,951.588623046875,903d185fccf839df
1497538765390,951.586669921875,903d185fccf839df
1497538765570,951.587890625,903d185fccf839df
1497538765750,951.591552734375,903d185fccf839df
1497538765932,951.589599609375,903d185fccf839df
1497538766109,951.586181640625,903d185fccf839df
1497538766292,951.583251953125,903d185fccf839df
1497538766470,951.580810546875,903d185fccf839df
1497538766652,951.572998046875,903d185fccf839df
1497538766830,951.576416015625,903d185fccf839df
1497538767012,951.5751953125,903d185fccf839df
1497538767196,951.58251953125,903d185fccf839df
1497538768092,951.607666015625,903d185fccf839df
1497538768271,951.628173828125,903d185fccf839df
1497538768449,951.621337890625,903d185fccf839df
1497538768631,951.6298828125,903d185fccf839df
1497538768809,951.6328125,903d185fccf839df
1497538768995,951.641845703125,903d185fccf839df
1497538769173,951.64306640625,903d185fccf839df
1497538769350,951.63525390625,903d185fccf839df
1497538769530,951.631591796875,903d185fccf839df
1497538769717,951.626708984375,903d185fccf839df
1497538769890,951.63525390625,903d185fccf839df
1497538770070,951.63525390625,903d185fccf839df
1497538770255,951.62158203125,903d185fccf839df
1497538770430,951.60791015625,903d185fccf839df
1497538770611,951.607421875,903d185fccf839df
1497538770791,951.59912109375,903d185fccf839df
1497538770969,951.600341796875,903d185fccf839df
1497538771151,951.592529296875,903d185fccf839df
1497538771330,951.595458984375,903d185fccf839df
1497538771509,951.59375,903d185fccf839df
1497538771691,951.591064453125,903d185fccf839df
1497538771872,951.600341796875,903d185fccf839df
1497538772049,951.6044921875,903d185fccf839df
1497538772236,951.61279296875,903d185fccf839df
1497538772429,951.59814453125,903d185fccf839df
1497538772590,951.611328125,903d185fccf839df
1497538772771,951.604736328125,903d185fccf839df
1497538772954,951.6220703125,903d185fccf839df
1497538773135,951.614501953125,903d185fccf839df
1497538773310,951.619140625,903d185fccf839df
1497538773490,951.618896484375,903d185fccf839df
1497538773670,951.630615234375,903d185fccf839df
1497538773851,951.6328125,903d185fccf839df
1497538774035,951.63037109375,903d185fccf839df
1497538774220,951.623291015625,903d185fccf839df
1497538774390,951.621337890625,903d185fccf839df
1497538774570,951.615234375,903d185fccf839df
1497538774752,951.6064453125,903d185fccf839df
1497538774931,951.60107421875,903d185fccf839df
1497538775120,951.603515625,903d185fccf839df
1497538775290,951.601318359375,903d185fccf839df
1497538775470,951.602783203125,903d185fccf839df
1497538775650,951.6064453125,903d185fccf839df
1497538775831,951.612548828125,903d185fccf839df
1497538776010,951.618896484375,903d185fccf839df
1497538776195,951.611572265625,903d185fccf839df
1497538776375,951.60791015625,903d185fccf839df
1497538776554,951.604248046875,903d185fccf839df
1497538776736,951.59716796875,903d185fccf839df
1497538776913,951.606689453125,903d185fccf839df
1497538777097,951.60107421875,903d185fccf839df
1497538777270,951.60302734375,903d185fccf839df
1497538777455,951.6201171875,903d185fccf839df
1497538777630,951.619140625,903d185fccf839df
1497538777812,951.620849609375,903d185fccf839df
1497538777990,951.62841796875,903d185fccf839df
1497538778170,951.61474609375,903d185fccf839df
1497538778350,951.6005859375,903d185fccf839df
1497538778534,951.5966796875,903d185fccf839df
1497538778712,951.596435546875,903d185fccf839df
1497538778890,951.602294921875,903d185fccf839df
1497538779076,951.614501953125,903d185fccf839df
1497538779251,951.605712890625,903d185fccf839df
1497538779430,951.607666015625,903d185fccf839df
1497538779615,951.611572265625,903d185fccf839df
1497538779805,951.611572265625,903d185fccf839df
1497538779970,951.603515625,903d185fccf839df
1497538780156,951.5986328125,903d185fccf839df
1497538780330,951.59765625,903d185fccf839df
1497538780514,951.589111328125,903d185fccf839df
1497538780697,951.60302734375,903d185fccf839df
1497538780870,951.606201171875,903d185fccf839df
1497538781050,951.600830078125,903d185fccf839df
1497538781233,951.59716796875,903d185fccf839df
1497538781410,951.600830078125,903d185fccf839df
1497538781592,951.590087890625,903d185fccf839df
1497538781777,951.58837890625,903d185fccf839df
1497538781950,951.577880859375,903d185fccf839df
1497538782131,951.564697265625,903d185fccf839df
1497538782314,951.56689453125,903d185fccf839df
1497538782490,951.564697265625,903d185fccf839df
1497538782677,951.568603515625,903d185fccf839df
1497538782850,951.56982421875,903d185fccf839df
1497538783034,951.5712890625,903d185fccf839df
1497538783211,951.57470703125,903d185fccf839df
1497538783390,951.57373046875,903d185fccf839df
1497538783571,951.583740234375,903d185fccf839df
1497538783750,951.58642578125,903d185fccf839df
1497538783935,951.583251953125,903d185fccf839df
1497538784110,951.579833984375,903d185fccf839df
1497538784290,951.577880859375,903d185fccf839df
1497538784471,951.57666015625,903d185fccf839df
1497538784650,951.5849609375,903d185fccf839df
1497538784831,951.58056640625,903d185fccf839df
1497538785021,951.576171875,903d185fccf839df
1497538785204,951.574462890625,903d185fccf839df
1497538785371,951.5791015625,903d185fccf839df
1497538785552,951.592041015625,903d185fccf839df
1497538785731,951.5888671875,903d185fccf839df
1497538785940,951.594970703125,903d185fccf839df
1497538786091,951.594482421875,903d185fccf839df
1497538786279,951.593017578125,903d185fccf839df
1497538786450,951.592041015625,903d185fccf839df
1497538786630,951.58642578125,903d185fccf839df
1497538786811,951.578125,903d185fccf839df
1497538786992,951.57666015625,903d185fccf839df
1497538787173,951.593017578125,903d185fccf839df
1497538787350,951.581298828125,903d185fccf839df
1497538787532,951.590087890625,903d185fccf839df
1497538787713,951.58935546875,903d185fccf839df
1497538787891,951.616455078125,903d185fccf839df
1497538788075,951.61328125,903d185fccf839df
1497538788251,951.62353515625,903d185fccf839df
1497538788431,951.615234375,903d185fccf839df
1497538788612,951.61962890625,903d185fccf839df
1497538788792,951.605712890625,903d185fccf839df
1497538788970,951.6044921875,903d185fccf839df
1497538789151,951.585205078125,903d185fccf839df
1497538789331,951.585693359375,903d185fccf839df
1497538789511,951.5849609375,903d185fccf839df
1497538789690,951.586181640625,903d185fccf839df
1497538789872,951.578125,903d185fccf839df
1497538790051,951.58447265625,903d185fccf839df
1497538790231,951.602294921875,903d185fccf839df
1497538790430,951.60400390625,903d185fccf839df
1497538790591,951.602783203125,903d185fccf839df
1497538790771,951.59716796875,903d185fccf839df
1497538790950,951.600341796875,903d185fccf839df
1497538791131,951.601318359375,903d185fccf839df
1497538791311,951.60986328125,903d185fccf839df
1497538791490,951.595458984375,903d185fccf839df
1497538791671,951.60205078125,903d185fccf839df
1497538791851,951.606689453125,903d185fccf839df
1497538792033,951.6103515625,903d185fccf839df
1497538792210,951.61279296875,903d185fccf839df
1497538792391,951.61767578125,903d185fccf839df
1497538792571,951.61865234375,903d185fccf839df
1497538792750,951.617431640625,903d185fccf839df
1497538792934,951.603515625,903d185fccf839df
1497538793112,951.593505859375,903d185fccf839df
1497538793290,951.597900390625,903d185fccf839df
1497538793475,951.612548828125,903d185fccf839df
1497538793653,951.62255859375,903d185fccf839df
1497538793830,951.6201171875,903d185fccf839df
1497538794011,951.6142578125,903d185fccf839df
1497538794191,951.618896484375,903d185fccf839df
1497538794370,951.61865234375,903d185fccf839df
