timestamp, pressure, UUID 
1498791706555,944.662109375,903d185fccf839df
1498791706730,944.660400390625,903d185fccf839df
1498791706907,944.655029296875,903d185fccf839df
1498791707088,944.648193359375,903d185fccf839df
1498791707270,944.642333984375,903d185fccf839df
1498791707451,944.6357421875,903d185fccf839df
1498791707650,944.650146484375,903d185fccf839df
1498791707808,944.650634765625,903d185fccf839df
1498791707988,944.6533203125,903d185fccf839df
1498791708170,944.65283203125,903d185fccf839df
1498791708349,944.6572265625,903d185fccf839df
1498791708528,944.645263671875,903d185fccf839df
1498791708708,944.6396484375,903d185fccf839df
1498791708888,944.647216796875,903d185fccf839df
1498791709078,944.645751953125,903d185fccf839df
1498791709272,944.6533203125,903d185fccf839df
1498791709427,944.65869140625,903d185fccf839df
1498791709607,944.6630859375,903d185fccf839df
1498791709789,944.679931640625,903d185fccf839df
1498791709968,944.68505859375,903d185fccf839df
1498791710155,944.698486328125,903d185fccf839df
1498791710327,944.7119140625,903d185fccf839df
1498791710507,944.7041015625,903d185fccf839df
1498791710687,944.701416015625,903d185fccf839df
1498791710872,944.699462890625,903d185fccf839df
1498791711051,944.697265625,903d185fccf839df
1498791711231,944.6875,903d185fccf839df
1498791711411,944.679931640625,903d185fccf839df
1498791711588,944.67822265625,903d185fccf839df
1498791711769,944.670166015625,903d185fccf839df
1498791711950,944.66259765625,903d185fccf839df
1498791712134,944.660400390625,903d185fccf839df
1498791712309,944.656005859375,903d185fccf839df
1498791712487,944.65673828125,903d185fccf839df
1498791712669,944.66015625,903d185fccf839df
1498791712848,944.658447265625,903d185fccf839df
1498791713027,944.65771484375,903d185fccf839df
1498791713213,944.66259765625,903d185fccf839df
1498791713389,944.659423828125,903d185fccf839df
1498791713580,944.656005859375,903d185fccf839df
1498791713751,944.656494140625,903d185fccf839df
1498791713928,944.642822265625,903d185fccf839df
1498791714108,944.633544921875,903d185fccf839df
1498791714288,944.632080078125,903d185fccf839df
1498791714470,944.624755859375,903d185fccf839df
1498791714651,944.61962890625,903d185fccf839df
1498791714827,944.6328125,903d185fccf839df
1498791715009,944.64111328125,903d185fccf839df
1498791715187,944.644287109375,903d185fccf839df
1498791715372,944.638427734375,903d185fccf839df
1498791715548,944.640869140625,903d185fccf839df
1498791715729,944.650634765625,903d185fccf839df
1498791715914,944.639404296875,903d185fccf839df
1498791716088,944.640869140625,903d185fccf839df
1498791716268,944.62158203125,903d185fccf839df
1498791716450,944.615234375,903d185fccf839df
1498791716630,944.6201171875,903d185fccf839df
1498791716814,944.620849609375,903d185fccf839df
1498791716987,944.6171875,903d185fccf839df
1498791717168,944.612548828125,903d185fccf839df
1498791717364,944.6181640625,903d185fccf839df
1498791717529,944.609130859375,903d185fccf839df
1498791717709,944.6103515625,903d185fccf839df
1498791717888,944.611328125,903d185fccf839df
1498791718076,944.60888671875,903d185fccf839df
1498791718252,944.610107421875,903d185fccf839df
1498791718432,944.609619140625,903d185fccf839df
1498791718607,944.60791015625,903d185fccf839df
1498791718787,944.613037109375,903d185fccf839df
1498791718968,944.62060546875,903d185fccf839df
1498791719150,944.624267578125,903d185fccf839df
1498791719331,944.618408203125,903d185fccf839df
1498791719509,944.625732421875,903d185fccf839df
1498791719690,944.626953125,903d185fccf839df
1498791719870,944.62451171875,903d185fccf839df
1498791720049,944.625732421875,903d185fccf839df
1498791720228,944.623046875,903d185fccf839df
1498791720409,944.61962890625,903d185fccf839df
1498791720589,944.61572265625,903d185fccf839df
1498791720768,944.614013671875,903d185fccf839df
1498791720948,944.61083984375,903d185fccf839df
1498791721129,944.611572265625,903d185fccf839df
1498791721308,944.615234375,903d185fccf839df
1498791721488,944.618896484375,903d185fccf839df
1498791721679,944.604736328125,903d185fccf839df
1498791721848,944.594482421875,903d185fccf839df
1498791722030,944.6064453125,903d185fccf839df
1498791722210,944.597412109375,903d185fccf839df
1498791722388,944.59130859375,903d185fccf839df
1498791722568,944.584716796875,903d185fccf839df
1498791722749,944.578857421875,903d185fccf839df
1498791722933,944.58349609375,903d185fccf839df
1498791723108,944.576171875,903d185fccf839df
1498791723288,944.5927734375,903d185fccf839df
1498791723469,944.59130859375,903d185fccf839df
1498791723649,944.591796875,903d185fccf839df
1498791723828,944.59228515625,903d185fccf839df
1498791724014,944.5927734375,903d185fccf839df
1498791724189,944.594970703125,903d185fccf839df
1498791724368,944.602294921875,903d185fccf839df
1498791724548,944.60498046875,903d185fccf839df
1498791724728,944.607421875,903d185fccf839df
1498791724911,944.611328125,903d185fccf839df
1498791725088,944.604736328125,903d185fccf839df
1498791725271,944.60986328125,903d185fccf839df
1498791725449,944.613525390625,903d185fccf839df
1498791725628,944.60595703125,903d185fccf839df
1498791725810,944.6083984375,903d185fccf839df
1498791725991,944.589111328125,903d185fccf839df
1498791726177,944.583251953125,903d185fccf839df
1498791726348,944.5888671875,903d185fccf839df
1498791726528,944.60498046875,903d185fccf839df
1498791726710,944.603271484375,903d185fccf839df
1498791726888,944.611572265625,903d185fccf839df
1498791727068,944.614501953125,903d185fccf839df
1498791727248,944.622314453125,903d185fccf839df
1498791727432,944.628662109375,903d185fccf839df
1498791727608,944.6337890625,903d185fccf839df
1498791727787,944.62939453125,903d185fccf839df
1498791727967,944.609375,903d185fccf839df
1498791728149,944.609619140625,903d185fccf839df
1498791728329,944.600341796875,903d185fccf839df
1498791728508,944.595703125,903d185fccf839df
1498791728693,944.600830078125,903d185fccf839df
1498791728869,944.60498046875,903d185fccf839df
1498791729049,944.60205078125,903d185fccf839df
1498791729229,944.6123046875,903d185fccf839df
1498791729409,944.617431640625,903d185fccf839df
1498791729588,944.617919921875,903d185fccf839df
1498791729768,944.630615234375,903d185fccf839df
1498791729955,944.635498046875,903d185fccf839df
1498791730128,944.62744140625,903d185fccf839df
1498791730310,944.6318359375,903d185fccf839df
1498791730488,944.628662109375,903d185fccf839df
1498791730668,944.637451171875,903d185fccf839df
1498791730861,944.6376953125,903d185fccf839df
1498791731029,944.628662109375,903d185fccf839df
1498791731209,944.61669921875,903d185fccf839df
1498791731388,944.6123046875,903d185fccf839df
1498791731572,944.61474609375,903d185fccf839df
1498791731748,944.624755859375,903d185fccf839df
1498791731930,944.6025390625,903d185fccf839df
1498791732108,944.596923828125,903d185fccf839df
1498791732292,944.596923828125,903d185fccf839df
1498791732470,944.613037109375,903d185fccf839df
1498791732648,944.62109375,903d185fccf839df
1498791732831,944.632080078125,903d185fccf839df
1498791733009,944.6279296875,903d185fccf839df
1498791733190,944.630126953125,903d185fccf839df
1498791733369,944.63330078125,903d185fccf839df
1498791733550,944.6494140625,903d185fccf839df
1498791733729,944.650390625,903d185fccf839df
1498791733910,944.640380859375,903d185fccf839df
1498791734088,944.6337890625,903d185fccf839df
1498791734270,944.63623046875,903d185fccf839df
1498791734448,944.644775390625,903d185fccf839df
1498791734649,944.645263671875,903d185fccf839df
1498791734815,944.63916015625,903d185fccf839df
1498791734992,944.63916015625,903d185fccf839df
1498791735168,944.6376953125,903d185fccf839df
1498791735349,944.627685546875,903d185fccf839df
1498791735530,944.633056640625,903d185fccf839df
1498791735708,944.627685546875,903d185fccf839df
1498791735889,944.6318359375,903d185fccf839df
1498791736076,944.62109375,903d185fccf839df
1498791736253,944.617431640625,903d185fccf839df
1498791736428,944.61474609375,903d185fccf839df
1498791736616,944.622802734375,903d185fccf839df
1498791736791,944.63330078125,903d185fccf839df
1498791736973,944.626220703125,903d185fccf839df
1498791737151,944.623046875,903d185fccf839df
1498791737330,944.63134765625,903d185fccf839df
1498791737514,944.644775390625,903d185fccf839df
1498791737688,944.6494140625,903d185fccf839df
1498791737869,944.638671875,903d185fccf839df
1498791738056,944.632568359375,903d185fccf839df
1498791738229,944.62744140625,903d185fccf839df
1498791738408,944.62744140625,903d185fccf839df
1498791738588,944.62255859375,903d185fccf839df
1498791738771,944.623291015625,903d185fccf839df
1498791738950,944.613525390625,903d185fccf839df
1498791739129,944.620849609375,903d185fccf839df
1498791739309,944.62255859375,903d185fccf839df
1498791739489,944.623779296875,903d185fccf839df
1498791739669,944.635986328125,903d185fccf839df
1498791739849,944.6298828125,903d185fccf839df
1498791740032,944.62158203125,903d185fccf839df
1498791740215,944.614501953125,903d185fccf839df
1498791740389,944.614501953125,903d185fccf839df
1498791740569,944.6259765625,903d185fccf839df
1498791740748,944.635498046875,903d185fccf839df
1498791740929,944.637451171875,903d185fccf839df
1498791741112,944.64794921875,903d185fccf839df
1498791741288,944.65185546875,903d185fccf839df
1498791741470,944.662109375,903d185fccf839df
1498791741650,944.67578125,903d185fccf839df
1498791741835,944.67138671875,903d185fccf839df
1498791742013,944.66845703125,903d185fccf839df
1498791742189,944.66796875,903d185fccf839df
1498791742370,944.6640625,903d185fccf839df
1498791742554,944.666015625,903d185fccf839df
1498791742728,944.672119140625,903d185fccf839df
1498791742909,944.6650390625,903d185fccf839df
1498791743088,944.669921875,903d185fccf839df
1498791743272,944.658447265625,903d185fccf839df
1498791743449,944.666015625,903d185fccf839df
1498791743629,944.65625,903d185fccf839df
1498791743810,944.646484375,903d185fccf839df
1498791743989,944.65283203125,903d185fccf839df
1498791744168,944.66064453125,903d185fccf839df
1498791744349,944.6669921875,903d185fccf839df
1498791744530,944.67578125,903d185fccf839df
1498791744708,944.671875,903d185fccf839df
1498791744889,944.6748046875,903d185fccf839df
1498791745069,944.678466796875,903d185fccf839df
1498791745248,944.678955078125,903d185fccf839df
1498791745428,944.666015625,903d185fccf839df
1498791745610,944.654296875,903d185fccf839df
1498791745789,944.650146484375,903d185fccf839df
1498791745969,944.636962890625,903d185fccf839df
1498791746149,944.632080078125,903d185fccf839df
1498791746333,944.62548828125,903d185fccf839df
1498791746509,944.62939453125,903d185fccf839df
1498791746689,944.6455078125,903d185fccf839df
1498791746871,944.637451171875,903d185fccf839df
1498791747051,944.65087890625,903d185fccf839df
1498791747235,944.657958984375,903d185fccf839df
1498791747410,944.66162109375,903d185fccf839df
1498791747591,944.671875,903d185fccf839df
1498791747773,944.674072265625,903d185fccf839df
1498791747952,944.6650390625,903d185fccf839df
1498791748133,944.680419921875,903d185fccf839df
1498791748310,944.670654296875,903d185fccf839df
1498791748488,944.668701171875,903d185fccf839df
1498791748672,944.66748046875,903d185fccf839df
1498791748855,944.673828125,903d185fccf839df
1498791749033,944.67431640625,903d185fccf839df
1498791749209,944.6787109375,903d185fccf839df
1498791749395,944.68017578125,903d185fccf839df
1498791749572,944.6796875,903d185fccf839df
1498791749752,944.69140625,903d185fccf839df
1498791749929,944.69091796875,903d185fccf839df
1498791750109,944.69189453125,903d185fccf839df
1498791750290,944.700439453125,903d185fccf839df
1498791750468,944.704833984375,903d185fccf839df
1498791750650,944.69873046875,903d185fccf839df
1498791750832,944.694580078125,903d185fccf839df
1498791751009,944.685791015625,903d185fccf839df
1498791751189,944.6865234375,903d185fccf839df
1498791751373,944.68505859375,903d185fccf839df
1498791751551,944.68896484375,903d185fccf839df
1498791751732,944.67822265625,903d185fccf839df
1498791751908,944.682861328125,903d185fccf839df
1498791752091,944.682861328125,903d185fccf839df
1498791752271,944.69189453125,903d185fccf839df
1498791752449,944.6962890625,903d185fccf839df
1498791752629,944.691650390625,903d185fccf839df
1498791752817,944.6962890625,903d185fccf839df
1498791752990,944.698974609375,903d185fccf839df
1498791753173,944.697509765625,903d185fccf839df
1498791753349,944.687255859375,903d185fccf839df
1498791753532,944.697265625,903d185fccf839df
1498791753709,944.697998046875,903d185fccf839df
1498791753891,944.711181640625,903d185fccf839df
1498791754071,944.706787109375,903d185fccf839df
1498791754253,944.6923828125,903d185fccf839df
1498791754429,944.696533203125,903d185fccf839df
1498791754608,944.69384765625,903d185fccf839df
1498791754790,944.697509765625,903d185fccf839df
1498791754968,944.685302734375,903d185fccf839df
1498791755149,944.681640625,903d185fccf839df
1498791755341,944.674072265625,903d185fccf839df
1498791755510,944.683349609375,903d185fccf839df
1498791755689,944.678955078125,903d185fccf839df
1498791755870,944.6728515625,903d185fccf839df
1498791756053,944.674072265625,903d185fccf839df
1498791756236,944.670654296875,903d185fccf839df
1498791756412,944.653076171875,903d185fccf839df
1498791756592,944.652099609375,903d185fccf839df
1498791756769,944.638671875,903d185fccf839df
1498791756949,944.64794921875,903d185fccf839df
1498791757129,944.650390625,903d185fccf839df
1498791757313,944.656982421875,903d185fccf839df
1498791757489,944.655517578125,903d185fccf839df
1498791757672,944.660888671875,903d185fccf839df
1498791757849,944.662353515625,903d185fccf839df
1498791758034,944.662353515625,903d185fccf839df
1498791758209,944.65185546875,903d185fccf839df
1498791758390,944.656494140625,903d185fccf839df
1498791758574,944.66015625,903d185fccf839df
1498791758749,944.66796875,903d185fccf839df
1498791758932,944.6669921875,903d185fccf839df
1498791759110,944.669677734375,903d185fccf839df
1498791759289,944.67626953125,903d185fccf839df
1498791759469,944.68017578125,903d185fccf839df
1498791759648,944.678466796875,903d185fccf839df
1498791759834,944.67578125,903d185fccf839df
1498791760009,944.662109375,903d185fccf839df
1498791760189,944.645751953125,903d185fccf839df
1498791760376,944.6435546875,903d185fccf839df
1498791760549,944.64306640625,903d185fccf839df
1498791760730,944.6376953125,903d185fccf839df
1498791760909,944.63134765625,903d185fccf839df
1498791761092,944.626953125,903d185fccf839df
1498791761270,944.630615234375,903d185fccf839df
1498791761450,944.642333984375,903d185fccf839df
1498791761630,944.651123046875,903d185fccf839df
1498791761812,944.644775390625,903d185fccf839df
1498791761989,944.6474609375,903d185fccf839df
1498791762169,944.65283203125,903d185fccf839df
1498791762349,944.650390625,903d185fccf839df
1498791762530,944.66259765625,903d185fccf839df
1498791762710,944.659423828125,903d185fccf839df
1498791762889,944.661376953125,903d185fccf839df
1498791763069,944.664794921875,903d185fccf839df
1498791763250,944.6669921875,903d185fccf839df
1498791763429,944.6591796875,903d185fccf839df
1498791763610,944.665283203125,903d185fccf839df
1498791763789,944.66259765625,903d185fccf839df
1498791763972,944.66259765625,903d185fccf839df
1498791764154,944.6494140625,903d185fccf839df
1498791764331,944.643798828125,903d185fccf839df
1498791764509,944.637939453125,903d185fccf839df
1498791764693,944.6337890625,903d185fccf839df
1498791764875,944.645751953125,903d185fccf839df
1498791765056,944.640625,903d185fccf839df
1498791765231,944.637451171875,903d185fccf839df
1498791765419,944.640380859375,903d185fccf839df
1498791765590,944.642822265625,903d185fccf839df
1498791765769,944.650146484375,903d185fccf839df
1498791765953,944.651123046875,903d185fccf839df
1498791766133,944.660400390625,903d185fccf839df
1498791766311,944.6640625,903d185fccf839df
1498791766489,944.66064453125,903d185fccf839df
1498791766672,944.673583984375,903d185fccf839df
1498791766855,944.67529296875,903d185fccf839df
1498791767038,944.671875,903d185fccf839df
1498791767210,944.667724609375,903d185fccf839df
1498791767389,944.664306640625,903d185fccf839df
1498791767569,944.6630859375,903d185fccf839df
1498791767750,944.666259765625,903d185fccf839df
1498791767935,944.66259765625,903d185fccf839df
1498791768110,944.654541015625,903d185fccf839df
1498791768289,944.65380859375,903d185fccf839df
1498791768473,944.653564453125,903d185fccf839df
1498791768653,944.637451171875,903d185fccf839df
1498791768835,944.641357421875,903d185fccf839df
1498791769010,944.64208984375,903d185fccf839df
1498791769189,944.636474609375,903d185fccf839df
1498791769377,944.63720703125,903d185fccf839df
1498791769549,944.6298828125,903d185fccf839df
1498791769729,944.633056640625,903d185fccf839df
1498791769909,944.63818359375,903d185fccf839df
1498791770090,944.635009765625,903d185fccf839df
1498791770271,944.633056640625,903d185fccf839df
1498791770451,944.614501953125,903d185fccf839df
1498791770630,944.61767578125,903d185fccf839df
1498791770811,944.620361328125,903d185fccf839df
1498791770991,944.601318359375,903d185fccf839df
1498791771174,944.6025390625,903d185fccf839df
1498791771358,944.607666015625,903d185fccf839df
1498791771529,944.611572265625,903d185fccf839df
1498791771710,944.62646484375,903d185fccf839df
1498791771889,944.632080078125,903d185fccf839df
1498791772069,944.62548828125,903d185fccf839df
1498791772254,944.635986328125,903d185fccf839df
1498791772433,944.63037109375,903d185fccf839df
1498791772611,944.6220703125,903d185fccf839df
1498791773513,944.58251953125,903d185fccf839df
1498791774410,944.519287109375,903d185fccf839df
1498791774593,944.509765625,903d185fccf839df
1498791774776,944.509033203125,903d185fccf839df
1498791774950,944.50439453125,903d185fccf839df
1498791775130,944.500732421875,903d185fccf839df
1498791775310,944.50244140625,903d185fccf839df
1498791775492,944.49267578125,903d185fccf839df
1498791775671,944.50146484375,903d185fccf839df
1498791775849,944.501953125,903d185fccf839df
1498791776036,944.502685546875,903d185fccf839df
1498791776212,944.503662109375,903d185fccf839df
1498791776393,944.515625,903d185fccf839df
1498791776570,944.528076171875,903d185fccf839df
1498791776753,944.5361328125,903d185fccf839df
1498791776932,944.5517578125,903d185fccf839df
1498791777109,944.552001953125,903d185fccf839df
1498791777289,944.54833984375,903d185fccf839df
1498791777470,944.55517578125,903d185fccf839df
1498791777659,944.5458984375,903d185fccf839df
1498791777830,944.5361328125,903d185fccf839df
1498791778011,944.526611328125,903d185fccf839df
1498791778189,944.507568359375,903d185fccf839df
1498791778370,944.5009765625,903d185fccf839df
1498791778557,944.4931640625,903d185fccf839df
1498791778730,944.4951171875,903d185fccf839df
1498791778913,944.494384765625,903d185fccf839df
1498791779090,944.49072265625,903d185fccf839df
1498791779271,944.488525390625,903d185fccf839df
1498791779454,944.48876953125,903d185fccf839df
1498791779631,944.515625,903d185fccf839df
1498791779811,944.51123046875,903d185fccf839df
1498791779991,944.525390625,903d185fccf839df
1498791780172,944.52685546875,903d185fccf839df
1498791780350,944.53564453125,903d185fccf839df
1498791780531,944.536376953125,903d185fccf839df
1498791780710,944.538818359375,903d185fccf839df
1498791780913,944.525146484375,903d185fccf839df
1498791781071,944.5244140625,903d185fccf839df
1498791781252,944.509033203125,903d185fccf839df
1498791781432,944.516845703125,903d185fccf839df
1498791781610,944.51123046875,903d185fccf839df
1498791781790,944.496337890625,903d185fccf839df
1498791781975,944.4990234375,903d185fccf839df
1498791782153,944.50146484375,903d185fccf839df
1498791782336,944.502197265625,903d185fccf839df
1498791782510,944.505859375,903d185fccf839df
1498791782691,944.517578125,903d185fccf839df
1498791782870,944.510498046875,903d185fccf839df
1498791783053,944.51171875,903d185fccf839df
1498791783230,944.51708984375,903d185fccf839df
1498791783418,944.52490234375,903d185fccf839df
1498791783590,944.52685546875,903d185fccf839df
1498791783770,944.527587890625,903d185fccf839df
1498791783955,944.533447265625,903d185fccf839df
1498791784131,944.52490234375,903d185fccf839df
1498791784314,944.520751953125,903d185fccf839df
1498791784490,944.517578125,903d185fccf839df
1498791784674,944.508544921875,903d185fccf839df
1498791784859,944.516357421875,903d185fccf839df
1498791785033,944.511962890625,903d185fccf839df
1498791785211,944.522705078125,903d185fccf839df
1498791785390,944.5224609375,903d185fccf839df
1498791785569,944.52587890625,903d185fccf839df
1498791785753,944.532470703125,903d185fccf839df
1498791785932,944.54150390625,903d185fccf839df
1498791786110,944.534912109375,903d185fccf839df
1498791786291,944.54443359375,903d185fccf839df
1498791788270,944.557861328125,903d185fccf839df
1498791788450,944.553955078125,903d185fccf839df
1498791788633,944.553955078125,903d185fccf839df
1498791788811,944.572021484375,903d185fccf839df
1498791788990,944.55517578125,903d185fccf839df
1498791789171,944.549072265625,903d185fccf839df
1498791789350,944.552001953125,903d185fccf839df
1498791789531,944.543212890625,903d185fccf839df
1498791789713,944.539794921875,903d185fccf839df
1498791789892,944.536865234375,903d185fccf839df
1498791790073,944.53857421875,903d185fccf839df
1498791790253,944.540771484375,903d185fccf839df
1498791791512,944.57080078125,903d185fccf839df
1498791791690,944.57470703125,903d185fccf839df
1498791791873,944.5732421875,903d185fccf839df
1498791792051,944.572265625,903d185fccf839df
1498791792236,944.57177734375,903d185fccf839df
1498791792410,944.57275390625,903d185fccf839df
1498791792590,944.570556640625,903d185fccf839df
1498791792772,944.55126953125,903d185fccf839df
1498791792950,944.549072265625,903d185fccf839df
1498791793134,944.541748046875,903d185fccf839df
1498791793311,944.536865234375,903d185fccf839df
1498791793490,944.53955078125,903d185fccf839df
1498791793671,944.53369140625,903d185fccf839df
1498791793850,944.513916015625,903d185fccf839df
1498791794047,944.5244140625,903d185fccf839df
1498791794209,944.528076171875,903d185fccf839df
1498791794391,944.52978515625,903d185fccf839df
1498791794570,944.537109375,903d185fccf839df
1498791794750,944.5302734375,903d185fccf839df
1498791794931,944.52880859375,903d185fccf839df
1498791795113,944.538818359375,903d185fccf839df
1498791795293,944.5361328125,903d185fccf839df
1498791795473,944.54248046875,903d185fccf839df
1498791795650,944.54931640625,903d185fccf839df
1498791795834,944.539306640625,903d185fccf839df
1498791796017,944.535888671875,903d185fccf839df
1498791796190,944.554931640625,903d185fccf839df
1498791796379,944.552001953125,903d185fccf839df
1498791796557,944.56396484375,903d185fccf839df
1498791796731,944.5595703125,903d185fccf839df
1498791796915,944.541259765625,903d185fccf839df
1498791797091,944.544921875,903d185fccf839df
1498791797270,944.553466796875,903d185fccf839df
1498791797458,944.53857421875,903d185fccf839df
1498791797632,944.531005859375,903d185fccf839df
1498791797810,944.52978515625,903d185fccf839df
1498791797990,944.517578125,903d185fccf839df
1498791798172,944.52197265625,903d185fccf839df
1498791798351,944.520751953125,903d185fccf839df
1498791798536,944.511962890625,903d185fccf839df
1498791798711,944.514892578125,903d185fccf839df
1498791798891,944.513671875,903d185fccf839df
1498791799071,944.519287109375,903d185fccf839df
1498791799250,944.525390625,903d185fccf839df
1498791799430,944.5322265625,903d185fccf839df
1498791799610,944.53125,903d185fccf839df
1498791799791,944.54052734375,903d185fccf839df
1498791799971,944.539794921875,903d185fccf839df
1498791800157,944.545654296875,903d185fccf839df
1498791800336,944.55322265625,903d185fccf839df
1498791800511,944.545654296875,903d185fccf839df
1498791800692,944.537109375,903d185fccf839df
1498791800876,944.54150390625,903d185fccf839df
1498791801054,944.521484375,903d185fccf839df
1498791801238,944.52099609375,903d185fccf839df
1498791801411,944.529541015625,903d185fccf839df
1498791801593,944.518310546875,903d185fccf839df
1498791801772,944.526123046875,903d185fccf839df
1498791801955,944.534912109375,903d185fccf839df
1498791802130,944.531005859375,903d185fccf839df
1498791802317,944.53759765625,903d185fccf839df
1498791802491,944.5419921875,903d185fccf839df
1498791802670,944.5283203125,903d185fccf839df
1498791802856,944.533935546875,903d185fccf839df
1498791803041,944.52734375,903d185fccf839df
1498791803211,944.519775390625,903d185fccf839df
1498791803392,944.518798828125,903d185fccf839df
1498791803571,944.516357421875,903d185fccf839df
1498791803752,944.50439453125,903d185fccf839df
1498791803932,944.510986328125,903d185fccf839df
1498791804112,944.51708984375,903d185fccf839df
1498791804291,944.512939453125,903d185fccf839df
1498791804473,944.51611328125,903d185fccf839df
1498791804651,944.513427734375,903d185fccf839df
1498791804835,944.5009765625,903d185fccf839df
1498791805013,944.510986328125,903d185fccf839df
1498791805191,944.512451171875,903d185fccf839df
1498791805372,944.5078125,903d185fccf839df
1498791805554,944.5068359375,903d185fccf839df
1498791805739,944.501220703125,903d185fccf839df
1498791805914,944.501953125,903d185fccf839df
1498791806090,944.512451171875,903d185fccf839df
1498791806283,944.52392578125,903d185fccf839df
1498791806455,944.525634765625,903d185fccf839df
1498791806630,944.538818359375,903d185fccf839df
1498791806811,944.539794921875,903d185fccf839df
1498791806992,944.542724609375,903d185fccf839df
1498791807176,944.541259765625,903d185fccf839df
1498791807351,944.5419921875,903d185fccf839df
1498791807531,944.536376953125,903d185fccf839df
1498791807713,944.545166015625,903d185fccf839df
1498791807891,944.54052734375,903d185fccf839df
1498791808071,944.53466796875,903d185fccf839df
1498791808252,944.530029296875,903d185fccf839df
1498791808435,944.52001953125,903d185fccf839df
1498791808611,944.5283203125,903d185fccf839df
1498791808792,944.530517578125,903d185fccf839df
1498791808975,944.523193359375,903d185fccf839df
1498791809153,944.521240234375,903d185fccf839df
1498791809331,944.5302734375,903d185fccf839df
1498791809517,944.53759765625,903d185fccf839df
1498791809692,944.54833984375,903d185fccf839df
1498791809870,944.543701171875,903d185fccf839df
1498791810052,944.531982421875,903d185fccf839df
1498791810232,944.5478515625,903d185fccf839df
1498791810411,944.544677734375,903d185fccf839df
1498791810592,944.544921875,903d185fccf839df
1498791810793,944.55615234375,903d185fccf839df
1498791810952,944.5556640625,903d185fccf839df
1498791811131,944.549072265625,903d185fccf839df
1498791811310,944.56396484375,903d185fccf839df
1498791811491,944.559814453125,903d185fccf839df
1498791811671,944.560546875,903d185fccf839df
1498791811851,944.55712890625,903d185fccf839df
1498791812037,944.54833984375,903d185fccf839df
1498791812210,944.5458984375,903d185fccf839df
1498791812391,944.548583984375,903d185fccf839df
1498791812571,944.54736328125,903d185fccf839df
1498791812752,944.543701171875,903d185fccf839df
1498791812931,944.54541015625,903d185fccf839df
1498791813112,944.53662109375,903d185fccf839df
1498791813293,944.5322265625,903d185fccf839df
1498791813470,944.525634765625,903d185fccf839df
1498791813651,944.52294921875,903d185fccf839df
1498791813831,944.525634765625,903d185fccf839df
1498791814013,944.52783203125,903d185fccf839df
1498791814190,944.517578125,903d185fccf839df
1498791814372,944.515869140625,903d185fccf839df
1498791814553,944.529541015625,903d185fccf839df
1498791814731,944.528564453125,903d185fccf839df
1498791814912,944.527099609375,903d185fccf839df
1498791815091,944.534423828125,903d185fccf839df
1498791815271,944.537353515625,903d185fccf839df
1498791815451,944.54150390625,903d185fccf839df
1498791815631,944.551513671875,903d185fccf839df
1498791815813,944.54931640625,903d185fccf839df
1498791815991,944.54931640625,903d185fccf839df
1498791816179,944.553955078125,903d185fccf839df
1498791816351,944.553955078125,903d185fccf839df
1498791816554,944.552001953125,903d185fccf839df
1498791816714,944.556396484375,903d185fccf839df
1498791816892,944.5556640625,903d185fccf839df
1498791817076,944.558837890625,903d185fccf839df
1498791817251,944.5703125,903d185fccf839df
1498791817431,944.580810546875,903d185fccf839df
1498791817612,944.573486328125,903d185fccf839df
1498791817791,944.576904296875,903d185fccf839df
1498791817973,944.571044921875,903d185fccf839df
1498791818151,944.57470703125,903d185fccf839df
1498791818333,944.568359375,903d185fccf839df
1498791818512,944.55859375,903d185fccf839df
1498791818691,944.561279296875,903d185fccf839df
1498791818874,944.55712890625,903d185fccf839df
1498791819051,944.54150390625,903d185fccf839df
1498791819233,944.5458984375,903d185fccf839df
1498791819414,944.54248046875,903d185fccf839df
1498791819591,944.545654296875,903d185fccf839df
1498791819772,944.55224609375,903d185fccf839df
1498791819960,944.546630859375,903d185fccf839df
1498791820137,944.5380859375,903d185fccf839df
1498791820311,944.557861328125,903d185fccf839df
1498791820491,944.559814453125,903d185fccf839df
1498791820677,944.56689453125,903d185fccf839df
1498791820851,944.55810546875,903d185fccf839df
1498791821031,944.56396484375,903d185fccf839df
1498791821247,944.567626953125,903d185fccf839df
1498791821396,944.572021484375,903d185fccf839df
1498791821571,944.57421875,903d185fccf839df
1498791821752,944.576171875,903d185fccf839df
1498791821937,944.5712890625,903d185fccf839df
1498791822111,944.57275390625,903d185fccf839df
1498791822300,944.574951171875,903d185fccf839df
1498791822471,944.572265625,903d185fccf839df
1498791822655,944.56494140625,903d185fccf839df
1498791822831,944.5703125,903d185fccf839df
1498791823015,944.570556640625,903d185fccf839df
1498791823192,944.554931640625,903d185fccf839df
1498791823371,944.554443359375,903d185fccf839df
1498791823557,944.54345703125,903d185fccf839df
1498791823736,944.54150390625,903d185fccf839df
1498791823916,944.5478515625,903d185fccf839df
1498791824092,944.54931640625,903d185fccf839df
1498791824272,944.536865234375,903d185fccf839df
1498791824454,944.552734375,903d185fccf839df
1498791824631,944.563232421875,903d185fccf839df
1498791824812,944.568359375,903d185fccf839df
1498791824994,944.575439453125,903d185fccf839df
1498791825171,944.59130859375,903d185fccf839df
1498791825531,944.586669921875,903d185fccf839df
1498791826071,944.6123046875,903d185fccf839df
1498791826252,944.611572265625,903d185fccf839df
1498791826432,944.609130859375,903d185fccf839df
