timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498791872316,0.03621899336576462,0.25353294610977173,0.6796387434005737,,903d185fccf839df
1498791872320,0.04580637067556381,0.250337153673172,0.7009440064430237,,903d185fccf839df
1498791872347,0.0926780104637146,0.1896170675754547,0.8500810265541077,,903d185fccf839df
1498791872374,0.10546118021011353,0.15446335077285767,0.9949570298194885,,903d185fccf839df
1498791872387,0.12250541150569916,0.13528858125209808,1.07591712474823,,903d185fccf839df
1498791872405,0.1810949593782425,0.07137271761894226,1.1515508890151978,,903d185fccf839df
1498791872412,0.19813919067382812,0.05432848632335663,1.1643340587615967,,903d185fccf839df
1498791872424,0.2460760921239853,-0.001065264455974102,1.1973572969436646,,903d185fccf839df
1498791872438,0.27483823895454407,-0.03302319720387459,1.2154667377471924,,903d185fccf839df
1498791872469,0.2833603322505951,-0.07776430249214172,1.2655341625213623,,903d185fccf839df
1498791872484,0.24181503057479858,-0.08522115647792816,1.2825783491134644,,903d185fccf839df
1498791872494,0.23116238415241241,-0.08735168725252151,1.2847089767456055,,903d185fccf839df
1498791872507,0.18748654425144196,-0.10120012611150742,1.2879047393798828,,903d185fccf839df
1498791872517,0.14594122767448425,-0.1161138266324997,1.292165756225586,,903d185fccf839df
1498791872532,0.07669904083013535,-0.13209278881549835,1.2942962646484375,,903d185fccf839df
1498791872544,0.006391586735844612,-0.15020228922367096,1.2761868238449097,,903d185fccf839df
1498791872594,-0.10013485699892044,-0.10759171098470688,1.1685950756072998,,903d185fccf839df
1498791872606,-0.10333064943552017,-0.07350324839353561,1.1206581592559814,,903d185fccf839df
1498791872628,-0.1161138266324997,-0.023435818031430244,1.0301107168197632,,903d185fccf839df
1498791872644,-0.10759171098470688,0.014913702383637428,0.9661948680877686,,903d185fccf839df
1498791872663,-0.09800432622432709,0.04367584362626076,0.8852347731590271,,903d185fccf839df
1498791872674,-0.10333064943552017,0.04687163606286049,0.8458199501037598,,903d185fccf839df
1498791872697,-0.05432848632335663,0.026631612330675125,0.7882956862449646,,903d185fccf839df
1498791872716,-0.024501081556081772,-0.055393751710653305,0.7829693555831909,,903d185fccf839df
1498791872726,-0.02556634694337845,-0.08202536404132843,0.7776430249214172,,903d185fccf839df
1498791872747,-0.05752427875995636,-0.07669904083013535,0.7371630072593689,,903d185fccf839df
1498791872766,-0.11398329585790634,0.003195793367922306,0.6775081753730774,,903d185fccf839df
1498791872786,-0.1768338978290558,0.09161274135112762,0.6359629034996033,,903d185fccf839df
1498791872796,-0.20559604465961456,0.11717908829450607,0.6093312501907349,,903d185fccf839df
1498791872807,-0.22796659171581268,0.13848437368869781,0.5763080716133118,,903d185fccf839df
1498791872826,-0.2652508616447449,0.18216022849082947,0.5017395615577698,,903d185fccf839df
1498791872833,-0.27696874737739563,0.19707392156124115,0.48363006114959717,,903d185fccf839df
1498791872863,-0.3291667103767395,0.3110572099685669,0.39627838134765625,,903d185fccf839df
1498791872878,-0.35473304986953735,0.35473304986953735,0.3440804183483124,,903d185fccf839df
1498791872886,-0.362189918756485,0.37390783429145813,0.29933932423591614,,903d185fccf839df
1498791872906,-0.3376888334751129,0.3984089195728302,0.20985709130764008,,903d185fccf839df
1498791872912,-0.324905663728714,0.39734363555908203,0.1906823366880417,,903d185fccf839df
1498791872926,-0.2833603322505951,0.37816888093948364,0.14061491191387177,,903d185fccf839df
1498791872932,-0.2684466540813446,0.3664509654045105,0.1257012039422989,,903d185fccf839df
1498791872946,-0.22370553016662598,0.34514567255973816,0.09800432622432709,,903d185fccf839df
1498791872956,-0.14168016612529755,0.3004045784473419,0.058589544147253036,,903d185fccf839df
1498791872978,-0.05326322466135025,0.2269013226032257,0.019174760207533836,,903d185fccf839df
1498791872986,-0.013848437927663326,0.20240025222301483,0.012783173471689224,,903d185fccf839df
1498791872997,0.017044231295585632,0.1853560209274292,0.019174760207533836,,903d185fccf839df
1498791873004,0.027696875855326653,0.17789916694164276,0.023435818031430244,,903d185fccf839df
1498791873009,0.03621899336576462,0.1672465205192566,0.029827404767274857,,903d185fccf839df
1498791873030,0.05006742849946022,0.1395496428012848,0.044741109013557434,,903d185fccf839df
1498791873037,0.049002163112163544,0.14487597346305847,0.055393751710653305,,903d185fccf839df
1498791873046,0.05006742849946022,0.15446335077285767,0.06711166352033615,,903d185fccf839df
1498791873078,0.0649811327457428,0.1906823366880417,0.06072007492184639,,903d185fccf839df
1498791873083,0.058589544147253036,0.19600865244865417,0.05645901709794998,,903d185fccf839df
1498791873096,0.06285060197114944,0.1992044597864151,0.061785340309143066,,903d185fccf839df
1498791873115,0.08096009492874146,0.16937704384326935,0.07350324839353561,,903d185fccf839df
1498791873118,0.08522115647792816,0.16085493564605713,0.07776430249214172,,903d185fccf839df
1498791873132,0.07243798673152924,0.1438107043504715,0.09054747968912125,,903d185fccf839df
1498791873144,0.034088462591171265,0.16405072808265686,0.09800432622432709,,903d185fccf839df
1498791873156,-0.055393751710653305,0.24288029968738556,0.11717908829450607,,903d185fccf839df
1498791873175,-0.1576591432094574,0.30360037088394165,0.15233281254768372,,903d185fccf839df
1498791873197,-0.29507824778556824,0.24927188456058502,0.18322548270225525,,903d185fccf839df
1498791873206,-0.33236250281333923,0.20133498311042786,0.17363810539245605,,903d185fccf839df
1498791873224,-0.3291667103767395,0.13102753460407257,0.12783172726631165,,903d185fccf839df
1498791873234,-0.26631611585617065,0.08735168725252151,0.07669904083013535,,903d185fccf839df
1498791873246,-0.16831178963184357,0.07243798673152924,0.007456851191818714,,903d185fccf839df
1498791873266,0.10972224175930023,0.15552860498428345,-0.21518342196941376,,903d185fccf839df
1498791873277,0.21411815285682678,0.19600865244865417,-0.29401299357414246,,903d185fccf839df
1498791873287,0.324905663728714,0.2269013226032257,-0.3579288721084595,,903d185fccf839df
1498791873306,0.5901564955711365,0.21092236042022705,-0.4495415985584259,,903d185fccf839df
1498791873316,0.7307714223861694,0.14913702011108398,-0.4921521842479706,,903d185fccf839df
1498791873327,0.8564726114273071,0.04687163606286049,-0.5326322317123413,,903d185fccf839df
1498791873337,0.9587380290031433,-0.07563377916812897,-0.5603290796279907,,903d185fccf839df
1498791873367,1.0769823789596558,-0.3142530024051666,-0.5241101384162903,,903d185fccf839df
1498791873394,0.9789780378341675,-0.2929477393627167,-0.3611246645450592,,903d185fccf839df
1498791873404,0.8852347731590271,-0.2822950780391693,-0.27590349316596985,,903d185fccf839df
1498791873426,0.5113269090652466,-0.32277512550354004,-0.09161274135112762,,903d185fccf839df
1498791873436,0.3611246645450592,-0.33129724860191345,-0.04687163606286049,,903d185fccf839df
1498791873445,0.29401299357414246,-0.3334277868270874,-0.03515372797846794,,903d185fccf839df
1498791873457,0.1299622654914856,-0.31744879484176636,-0.020240023732185364,,903d185fccf839df
1498791873478,0.013848437927663326,-0.21518342196941376,-0.05645901709794998,,903d185fccf839df
1498791873486,0.009587380103766918,-0.16937704384326935,-0.09374327212572098,,903d185fccf839df
1498791873494,0.01810949668288231,-0.15020228922367096,-0.1161138266324997,,903d185fccf839df
1498791873506,0.047936901450157166,-0.11078750342130661,-0.1768338978290558,,903d185fccf839df
1498791873512,0.058589544147253036,-0.10865697264671326,-0.1949433982372284,,903d185fccf839df
1498791873524,0.06604639440774918,-0.12144014984369278,-0.22370553016662598,,903d185fccf839df
1498791873536,0.029827404767274857,-0.15659387409687042,-0.2631203234195709,,903d185fccf839df
1498791873546,-0.013848437927663326,-0.16085493564605713,-0.28122982382774353,,903d185fccf839df
1498791873566,-0.0926780104637146,-0.15446335077285767,-0.29933932423591614,,903d185fccf839df
1498791873576,-0.13209278881549835,-0.1395496428012848,-0.3004045784473419,,903d185fccf839df
1498791873596,-0.1949433982372284,-0.08415589481592178,-0.29933932423591614,,903d185fccf839df
1498791873612,-0.20559604465961456,-0.04687163606286049,-0.30360037088394165,,903d185fccf839df
1498791873626,-0.21624869108200073,-0.03941478580236435,-0.3057309091091156,,903d185fccf839df
1498791873638,-0.23009711503982544,-0.047936901450157166,-0.3057309091091156,,903d185fccf839df
1498791873657,-0.2908172011375427,-0.07243798673152924,-0.30253511667251587,,903d185fccf839df
1498791873672,-0.36005938053131104,-0.07350324839353561,-0.29933932423591614,,903d185fccf839df
1498791873676,-0.37816888093948364,-0.07030745595693588,-0.30253511667251587,,903d185fccf839df
1498791873697,-0.3813646733760834,-0.047936901450157166,-0.33662357926368713,,903d185fccf839df
1498791873706,-0.33555829524993896,-0.026631612330675125,-0.36858150362968445,,903d185fccf839df
1498791873718,-0.2737729549407959,-0.017044231295585632,-0.4069310128688812,,903d185fccf839df
1498791873736,-0.1768338978290558,-0.02130528911948204,-0.49428272247314453,,903d185fccf839df
1498791873748,-0.1438107043504715,-0.03834952041506767,-0.5273059010505676,,903d185fccf839df
1498791873763,-0.11824435740709305,-0.07669904083013535,-0.5645901560783386,,903d185fccf839df
1498791873766,-0.10972224175930023,-0.08948221802711487,-0.5773733258247375,,903d185fccf839df
1498791873786,-0.04048004746437073,-0.10759171098470688,-0.6338323354721069,,903d185fccf839df
1498791873796,0.006391586735844612,-0.09161274135112762,-0.6615292429924011,,903d185fccf839df
1498791873805,0.04367584362626076,-0.06817692518234253,-0.6807039976119995,,903d185fccf839df
1498791873816,0.06817692518234253,-0.041545312851667404,-0.6945524215698242,,903d185fccf839df
1498791873836,0.09800432622432709,-0.002130528911948204,-0.711596667766571,,903d185fccf839df
1498791873857,0.0884169489145279,0.013848437927663326,-0.711596667766571,,903d185fccf839df
1498791873872,0.061785340309143066,0,-0.6860303282737732,,903d185fccf839df
1498791873886,0.03195793181657791,0.01065264455974102,-0.649811327457428,,903d185fccf839df
1498791873893,0.020240023732185364,0.024501081556081772,-0.6348975896835327,,903d185fccf839df
1498791873908,-0.03621899336576462,0.06604639440774918,-0.583764910697937,,903d185fccf839df
1498791873914,-0.05326322466135025,0.08096009492874146,-0.5635249018669128,,903d185fccf839df
1498791873926,-0.08309062570333481,0.12676647305488586,-0.5123922228813171,,903d185fccf839df
1498791873935,-0.0788295716047287,0.1342233270406723,-0.49747851490974426,,903d185fccf839df
1498791873947,-0.019174760207533836,0.10120012611150742,-0.45167213678359985,,903d185fccf839df
1498791873956,0.06711166352033615,0.05965480953454971,-0.4442152678966522,,903d185fccf839df
1498791873976,0.3195793330669403,-0.11078750342130661,-0.47084689140319824,,903d185fccf839df
1498791874004,0.4356931746006012,-0.213052898645401,-0.4996090233325958,,903d185fccf839df
1498791874016,0.4783037304878235,-0.25246766209602356,-0.5273059010505676,,903d185fccf839df
1498791874024,0.4921521842479706,-0.26738137006759644,-0.5400890707969666,,903d185fccf839df
1498791874048,0.6157228350639343,-0.28122982382774353,-0.6295713186264038,,903d185fccf839df
1498791874086,0.8852347731590271,-0.09693906456232071,-0.7574030160903931,,903d185fccf839df
1498791874106,0.8341020941734314,0.07669904083013535,-0.7744472622871399,,903d185fccf839df
1498791874116,0.7286409139633179,0.16298545897006989,-0.7659251689910889,,903d185fccf839df
1498791874133,0.5251753926277161,0.33236250281333923,-0.715857744216919,,903d185fccf839df
1498791874146,0.33555829524993896,0.5209143161773682,-0.5997439026832581,,903d185fccf839df
1498791874172,0.13528858125209808,0.7712514400482178,-0.4026699662208557,,903d185fccf839df
1498791874186,-0.026631612330675125,0.8575378656387329,-0.30892670154571533,,903d185fccf839df
1498791874193,-0.09054747968912125,0.869255781173706,-0.27057716250419617,,903d185fccf839df
1498791874207,-0.2407497614622116,0.8106662631034851,-0.16831178963184357,,903d185fccf839df
1498791874227,-0.13528858125209808,0.44741106033325195,-0.11504855751991272,,903d185fccf839df
1498791874236,0.027696875855326653,0.1853560209274292,-0.14700649678707123,,903d185fccf839df
1498791874264,0.2918824553489685,-0.34514567255973816,-0.2972087860107422,,903d185fccf839df
1498791874272,0.31318774819374084,-0.4442152678966522,-0.3376888334751129,,903d185fccf839df
1498791874285,0.31744879484176636,-0.4921521842479706,-0.3526025414466858,,903d185fccf839df
1498791874296,0.30360037088394165,-0.509196400642395,-0.36858150362968445,,903d185fccf839df
1498791874316,0.23861923813819885,-0.4772384762763977,-0.4079962968826294,,903d185fccf839df
1498791874336,0.15552860498428345,-0.3653857111930847,-0.4761732220649719,,903d185fccf839df
1498791874344,0.13315805792808533,-0.33023199439048767,-0.48895639181137085,,903d185fccf839df
1498791874366,-0.009587380103766918,-0.16405072808265686,-0.49321743845939636,,903d185fccf839df
1498791874393,-0.12250541150569916,-0.09906959533691406,-0.4399542212486267,,903d185fccf839df
1498791874406,-0.16405072808265686,-0.11930961906909943,-0.4356931746006012,,903d185fccf839df
1498791874413,-0.1715075820684433,-0.12676647305488586,-0.4388889670372009,,903d185fccf839df
1498791874428,-0.17896443605422974,-0.13848437368869781,-0.45273739099502563,,903d185fccf839df
1498791874436,-0.16831178963184357,-0.13848437368869781,-0.463390052318573,,903d185fccf839df
1498791874456,-0.09800432622432709,-0.1257012039422989,-0.4878911077976227,,903d185fccf839df
1498791874467,-0.04367584362626076,-0.1257012039422989,-0.49321743845939636,,903d185fccf839df
1498791874484,0.05432848632335663,-0.15233281254768372,-0.4910869002342224,,903d185fccf839df
1498791874497,0.1395496428012848,-0.18322548270225525,-0.47936901450157166,,903d185fccf839df
1498791874524,0.24714136123657227,-0.1757686287164688,-0.47510793805122375,,903d185fccf839df
1498791874535,0.2737729549407959,-0.16085493564605713,-0.463390052318573,,903d185fccf839df
1498791874546,0.27483823895454407,-0.1533980816602707,-0.4175836741924286,,903d185fccf839df
1498791874574,0.19174760580062866,-0.1619201898574829,-0.2918824553489685,,903d185fccf839df
1498791874587,0.1203748807311058,-0.15126755833625793,-0.22583606839179993,,903d185fccf839df
1498791874613,0.002130528911948204,-0.06604639440774918,-0.15978966653347015,,903d185fccf839df
1498791874629,-0.07563377916812897,0.02556634694337845,-0.12357068061828613,,903d185fccf839df
1498791874658,-0.3515372574329376,0.20559604465961456,-0.04687163606286049,,903d185fccf839df
1498791874674,-0.5273059010505676,0.24714136123657227,-0.04048004746437073,,903d185fccf839df
1498791874693,-0.7339671850204468,0.2545982003211975,-0.05645901709794998,,903d185fccf839df
1498791874717,-0.8575378656387329,0.25779399275779724,-0.06924218684434891,,903d185fccf839df
1498791874737,-0.7787083387374878,0.2087918370962143,-0.24288029968738556,,903d185fccf839df
1498791874753,-0.23755396902561188,0.14700649678707123,-0.5368933081626892,,903d185fccf839df
1498791874887,-0.2833603322505951,0.15126755833625793,-0.39627838134765625,,903d185fccf839df
1498791874976,-0.5336974859237671,-0.22050973773002625,-0.509196400642395,,903d185fccf839df
1498791875008,-0.27483823895454407,-0.30892670154571533,-0.8617989420890808,,903d185fccf839df
1498791875017,-0.2886866629123688,-0.2364887148141861,-0.9129316210746765,,903d185fccf839df
1498791875040,-0.3099919557571411,-0.13635385036468506,-0.9523464441299438,,903d185fccf839df
1498791875063,-0.3281014561653137,0.16085493564605713,-1.0641992092132568,,903d185fccf839df
1498791875093,-0.33023199439048767,0.2545982003211975,-1.1462244987487793,,903d185fccf839df
1498791875106,-0.3334277868270874,0.24288029968738556,-1.1792477369308472,,903d185fccf839df
1498791875117,-0.3376888334751129,0.23009711503982544,-1.2037488222122192,,903d185fccf839df
1498791875127,-0.3334277868270874,0.20666129887104034,-1.2314456701278687,,903d185fccf839df
1498791875157,-0.3185140788555145,0.06924218684434891,-1.2836437225341797,,903d185fccf839df
1498791875177,-0.19387812912464142,0.017044231295585632,-1.3081448078155518,,903d185fccf839df
1498791875199,-0.09480853378772736,-0.023435818031430244,-1.3422331809997559,,903d185fccf839df
1498791875217,0.011717909015715122,-0.02130528911948204,-1.361407995223999,,903d185fccf839df
1498791875245,0.12250541150569916,-0.10865697264671326,-1.3145363330841064,,903d185fccf839df
1498791875269,0.1480717658996582,-0.17363810539245605,-1.274056315422058,,903d185fccf839df
1498791875284,0.18642127513885498,-0.2173139452934265,-1.2325109243392944,,903d185fccf839df
1498791875293,0.19707392156124115,-0.22583606839179993,-1.2144014835357666,,903d185fccf839df
1498791875307,0.2269013226032257,-0.24927188456058502,-1.154746651649475,,903d185fccf839df
1498791875317,0.22477079927921295,-0.25672873854637146,-1.0972224473953247,,903d185fccf839df
1498791875348,0.1619201898574829,-0.35473304986953735,-0.9843043684959412,,903d185fccf839df
1498791875363,0.13848437368869781,-0.41864892840385437,-0.9416937828063965,,903d185fccf839df
1498791875387,0.16831178963184357,-0.4772384762763977,-0.9022790193557739,,903d185fccf839df
1498791875397,0.16831178963184357,-0.4783037304878235,-0.898017942905426,,903d185fccf839df
1498791875416,0.10972224175930023,-0.44634580612182617,-0.8554073572158813,,903d185fccf839df
1498791875427,0.058589544147253036,-0.43249738216400146,-0.8394283652305603,,903d185fccf839df
1498791875432,0.03515372797846794,-0.42823630571365356,-0.8298410177230835,,903d185fccf839df
1498791875446,-0.03195793181657791,-0.46125951409339905,-0.7893609404563904,,903d185fccf839df
1498791875457,-0.06817692518234253,-0.500674307346344,-0.7605988383293152,,903d185fccf839df
1498791875477,-0.13635385036468506,-0.537958562374115,-0.6615292429924011,,903d185fccf839df
1498791875493,-0.18642127513885498,-0.4687163531780243,-0.5688512325286865,,903d185fccf839df
1498791875508,-0.18748654425144196,-0.3376888334751129,-0.48363006114959717,,903d185fccf839df
1498791875516,-0.14274543523788452,-0.23861923813819885,-0.4175836741924286,,903d185fccf839df
1498791875536,0.041545312851667404,-0.16618125140666962,-0.30360037088394165,,903d185fccf839df
1498791875547,0.11398329585790634,-0.19707392156124115,-0.2695119082927704,,903d185fccf839df
1498791875585,0.20772656798362732,-0.21624869108200073,-0.1576591432094574,,903d185fccf839df
1498791875597,0.10759171098470688,-0.09054747968912125,-0.06924218684434891,,903d185fccf839df
1498791875617,-0.05965480953454971,0.1672465205192566,0.10546118021011353,,903d185fccf839df
1498791875646,-0.21198762953281403,0.42930158972740173,0.3653857111930847,,903d185fccf839df
1498791875669,-0.05645901709794998,0.3802994191646576,0.43782368302345276,,903d185fccf839df
1498791875688,0.04048004746437073,0.1768338978290558,0.3664509654045105,,903d185fccf839df
1498791875708,-0.04261057823896408,0.08415589481592178,0.3153182864189148,,903d185fccf839df
1498791875713,-0.07776430249214172,0.08096009492874146,0.30360037088394165,,903d185fccf839df
1498791875727,-0.11824435740709305,0.08735168725252151,0.2727077007293701,,903d185fccf839df
1498791875748,-0.03302319720387459,0.037284255027770996,0.17470337450504303,,903d185fccf839df
1498791875766,0.21411815285682678,-0.14487597346305847,0.041545312851667404,,903d185fccf839df
1498791875786,0.37284255027770996,-0.18322548270225525,-0.01810949668288231,,903d185fccf839df
1498791875804,0.4442152678966522,-0.13209278881549835,-0.04048004746437073,,903d185fccf839df
1498791875828,0.34621095657348633,0.14168016612529755,0.004261057823896408,,903d185fccf839df
1498791875848,0.18322548270225525,0.30253511667251587,0.05006742849946022,,903d185fccf839df
1498791875857,0.1342233270406723,0.3515372574329376,0.06285060197114944,,903d185fccf839df
1498791875878,0.13102753460407257,0.3813646733760834,0.06285060197114944,,903d185fccf839df
1498791875894,0.16085493564605713,0.3526025414466858,0.03302319720387459,,903d185fccf839df
1498791875908,0.1395496428012848,0.3004045784473419,0.008522115647792816,,903d185fccf839df
1498791875923,0.08309062570333481,0.17470337450504303,-0.012783173471689224,,903d185fccf839df
1498791875945,0.13848437368869781,-0.1533980816602707,-0.061785340309143066,,903d185fccf839df
1498791875971,0.3717772960662842,-0.5166532397270203,-0.15446335077285767,,903d185fccf839df
1498791875987,0.474042683839798,-0.5741775631904602,-0.21624869108200073,,903d185fccf839df
1498791875998,0.5230448246002197,-0.5528722405433655,-0.23755396902561188,,903d185fccf839df
1498791876017,0.6008091568946838,-0.5134574770927429,-0.28016453981399536,,903d185fccf839df
1498791876035,0.5848301649093628,-0.5060006380081177,-0.3206445872783661,,903d185fccf839df
1498791876072,0.3888215124607086,-0.4548679292201996,-0.33981937170028687,,903d185fccf839df
1498791876096,0.3376888334751129,-0.42504051327705383,-0.3195793330669403,,903d185fccf839df
1498791876117,0.29401299357414246,-0.37390783429145813,-0.3206445872783661,,903d185fccf839df
1498791876147,0.1533980816602707,-0.36005938053131104,-0.33662357926368713,,903d185fccf839df
1498791876156,0.14594122767448425,-0.35473304986953735,-0.3536677956581116,,903d185fccf839df
1498791876177,0.25246766209602356,-0.29933932423591614,-0.4069310128688812,,903d185fccf839df
1498791876197,0.39734363555908203,-0.23009711503982544,-0.46978163719177246,,903d185fccf839df
1498791876209,0.4399542212486267,-0.22583606839179993,-0.5123922228813171,,903d185fccf839df
1498791876220,0.46978163719177246,-0.24394555389881134,-0.5550028085708618,,903d185fccf839df
1498791876252,0.5720469951629639,-0.3004045784473419,-0.6775081753730774,,903d185fccf839df
1498791876278,0.6008091568946838,-0.28549087047576904,-0.7499461770057678,,903d185fccf839df
1498791876284,0.5922870635986328,-0.28442561626434326,-0.7584682703018188,,903d185fccf839df
1498791876297,0.5326322317123413,-0.260989785194397,-0.7563377618789673,,903d185fccf839df
1498791876313,0.44634580612182617,-0.22583606839179993,-0.7052050828933716,,903d185fccf839df
1498791876328,0.33981937170028687,-0.16511599719524384,-0.6114618182182312,,903d185fccf839df
1498791876354,0.20133498311042786,-0.11504855751991272,-0.5113269090652466,,903d185fccf839df
1498791876377,0.27164244651794434,-0.1619201898574829,-0.5113269090652466,,903d185fccf839df
1498791876385,0.30360037088394165,-0.19174760580062866,-0.5198490619659424,,903d185fccf839df
1498791876408,0.463390052318573,-0.3387540876865387,-0.5933523178100586,,903d185fccf839df
1498791876429,0.5539374947547913,-0.40053942799568176,-0.6679208278656006,,903d185fccf839df
1498791876444,0.5869607329368591,-0.4271710515022278,-0.7275756001472473,,903d185fccf839df
1498791876488,0.3653857111930847,-0.43782368302345276,-0.8181231021881104,,903d185fccf839df
1498791876512,0.1022653877735138,-0.39201730489730835,-0.8213189244270325,,903d185fccf839df
1498791876517,0.052197959274053574,-0.3760383427143097,-0.8191883563995361,,903d185fccf839df
1498791876536,-0.0926780104637146,-0.30253511667251587,-0.8255799412727356,,903d185fccf839df
1498791876547,-0.10120012611150742,-0.30466562509536743,-0.8543421030044556,,903d185fccf839df
1498791876566,-0.061785340309143066,-0.3653857111930847,-0.9470201134681702,,903d185fccf839df
1498791876593,-0.1438107043504715,-0.5155879855155945,-1.0546118021011353,,903d185fccf839df
1498791876597,-0.16405072808265686,-0.546480655670166,-1.0780476331710815,,903d185fccf839df
1498791876618,-0.16618125140666962,-0.5795038938522339,-1.1792477369308472,,903d185fccf839df
1498791876626,-0.13315805792808533,-0.537958562374115,-1.217597246170044,,903d185fccf839df
1498791876636,-0.09161274135112762,-0.4878911077976227,-1.2452940940856934,,903d185fccf839df
1498791876663,-0.03195793181657791,-0.4495415985584259,-1.274056315422058,,903d185fccf839df
1498791876676,-0.058589544147253036,-0.4580637216567993,-1.2410330772399902,,903d185fccf839df
1498791876697,-0.13848437368869781,-0.5017395615577698,-1.1856393814086914,,903d185fccf839df
1498791876712,-0.16511599719524384,-0.5102616548538208,-1.1440939903259277,,903d185fccf839df
1498791876727,-0.1896170675754547,-0.5070658922195435,-1.105744481086731,,903d185fccf839df
1498791876734,-0.1992044597864151,-0.5102616548538208,-1.0897655487060547,,903d185fccf839df
1498791876771,-0.2599245309829712,-0.49321743845939636,-1.0237191915512085,,903d185fccf839df
1498791876798,-0.2545982003211975,-0.5305017232894897,-1.0918960571289062,,903d185fccf839df
1498791876806,-0.18855181336402893,-0.5656554102897644,-1.1355719566345215,,903d185fccf839df
1498791876837,-0.05432848632335663,-0.5336974859237671,-1.1345067024230957,,903d185fccf839df
1498791876844,-0.02130528911948204,-0.521979570388794,-1.1227887868881226,,903d185fccf839df
1498791876872,-0.05965480953454971,-0.5709817409515381,-1.1664645671844482,,903d185fccf839df
1498791876877,-0.05432848632335663,-0.575242817401886,-1.1792477369308472,,903d185fccf839df
1498791876896,0.007456851191818714,-0.575242817401886,-1.1962920427322388,,903d185fccf839df
1498791876906,0.06924218684434891,-0.5763080716133118,-1.1707255840301514,,903d185fccf839df
1498791876913,0.10013485699892044,-0.583764910697937,-1.154746651649475,,903d185fccf839df
1498791876938,0.1715075820684433,-0.5933523178100586,-0.9875001311302185,,903d185fccf839df
1498791876944,0.17363810539245605,-0.5922870635986328,-0.9448895454406738,,903d185fccf839df
1498791876964,0.19707392156124115,-0.6434197425842285,-0.8213189244270325,,903d185fccf839df
1498791876972,0.213052898645401,-0.6892260909080505,-0.7978830933570862,,903d185fccf839df
1498791876995,0.3440804183483124,-0.7542072534561157,-0.823449432849884,,903d185fccf839df
1498791877006,0.44315001368522644,-0.7371630072593689,-0.8479505181312561,,903d185fccf839df
1498791877028,0.4644553065299988,-0.7318366765975952,-0.8383631110191345,,903d185fccf839df
1498791877045,0.4410194754600525,-0.7478156685829163,-0.7712514400482178,,903d185fccf839df
1498791877084,0.39521312713623047,-0.7574030160903931,-0.6359629034996033,,903d185fccf839df
1498791877093,0.3717772960662842,-0.7574030160903931,-0.6157228350639343,,903d185fccf839df
1498791877112,0.30360037088394165,-0.7371630072593689,-0.6093312501907349,,903d185fccf839df
1498791877116,0.2727077007293701,-0.7318366765975952,-0.6103965044021606,,903d185fccf839df
1498791877139,0.15552860498428345,-0.687095582485199,-0.6423544883728027,,903d185fccf839df
1498791877147,0.09374327212572098,-0.637028157711029,-0.6466155052185059,,903d185fccf839df
1498791877167,-0.0511326938867569,-0.5294364094734192,-0.5773733258247375,,903d185fccf839df
1498791877186,-0.1906823366880417,-0.4229099750518799,-0.4825648069381714,,903d185fccf839df
1498791877197,-0.2865561246871948,-0.3898867964744568,-0.4452805519104004,,903d185fccf839df
1498791877216,-0.44208475947380066,-0.39095205068588257,-0.3941478431224823,,903d185fccf839df
1498791877227,-0.5528722405433655,-0.37816888093948364,-0.362189918756485,,903d185fccf839df
1498791877237,-0.5954828262329102,-0.3387540876865387,-0.3568635880947113,,903d185fccf839df
1498791877244,-0.6061354875564575,-0.3099919557571411,-0.3536677956581116,,903d185fccf839df
1498791877257,-0.6242449879646301,-0.19387812912464142,-0.324905663728714,,903d185fccf839df
1498791877276,-0.6253102421760559,-0.011717909015715122,-0.27164244651794434,,903d185fccf839df
1498791877287,-0.6274407505989075,0.06391586363315582,-0.25353294610977173,,903d185fccf839df
1498791877292,-0.6285060048103333,0.09587380290031433,-0.24501082301139832,,903d185fccf839df
1498791877304,-0.6338323354721069,0.14061491191387177,-0.23116238415241241,,903d185fccf839df
1498791877316,-0.6828345060348511,0.16511599719524384,-0.21198762953281403,,903d185fccf839df
1498791877324,-0.7020092606544495,0.1672465205192566,-0.2045307755470276,,903d185fccf839df
1498791877337,-0.7265103459358215,0.14168016612529755,-0.1715075820684433,,903d185fccf839df
1498791877345,-0.7307714223861694,0.13315805792808533,-0.15872439742088318,,903d185fccf839df
1498791877357,-0.7339671850204468,0.10865697264671326,-0.11291803419589996,,903d185fccf839df
1498791877366,-0.732901930809021,0.08628641813993454,-0.07776430249214172,,903d185fccf839df
1498791877383,-0.7808388471603394,0.06391586363315582,0.001065264455974102,,903d185fccf839df
1498791877394,-0.8021441102027893,0.024501081556081772,0.05432848632335663,,903d185fccf839df
1498791877406,-0.7584682703018188,-0.020240023732185364,0.10439591854810715,,903d185fccf839df
1498791877423,-0.7211840152740479,-0.007456851191818714,0.11078750342130661,,903d185fccf839df
1498791877433,-0.6785734295845032,0.001065264455974102,0.10759171098470688,,903d185fccf839df
1498791877445,-0.6167881488800049,0.026631612330675125,0.09054747968912125,,903d185fccf839df
1498791877456,-0.5305017232894897,0.09374327212572098,0.05326322466135025,,903d185fccf839df
1498791877473,-0.4538026452064514,0.1161138266324997,-0.022370554506778717,,903d185fccf839df
1498791877487,-0.34940674901008606,0.13209278881549835,-0.11824435740709305,,903d185fccf839df
