timestamp, pressure, UUID 
1496069985882,951.376220703125,903d185fccf839df
1496069986062,951.37109375,903d185fccf839df
1496069986239,951.375,903d185fccf839df
1496069986421,951.3623046875,903d185fccf839df
1496069986605,951.360595703125,903d185fccf839df
1496069986781,951.35595703125,903d185fccf839df
1496069986973,951.35400390625,903d185fccf839df
1496069987139,951.3486328125,903d185fccf839df
1496069987319,951.3447265625,903d185fccf839df
1496069987510,951.34130859375,903d185fccf839df
1496069987678,951.3369140625,903d185fccf839df
1496069987859,951.339599609375,903d185fccf839df
1496069988039,951.33056640625,903d185fccf839df
1496069988219,951.315185546875,903d185fccf839df
1496069988408,951.302734375,903d185fccf839df
1496069988579,951.29931640625,903d185fccf839df
1496069988761,951.290283203125,903d185fccf839df
1496069988939,951.286376953125,903d185fccf839df
1496069989119,951.292724609375,903d185fccf839df
1496069989299,951.28759765625,903d185fccf839df
1496069989490,951.279296875,903d185fccf839df
1496069989659,951.287109375,903d185fccf839df
1496069989840,951.283935546875,903d185fccf839df
1496069990020,951.27734375,903d185fccf839df
1496069990199,951.26806640625,903d185fccf839df
1496069990380,951.263671875,903d185fccf839df
1496069990559,951.255615234375,903d185fccf839df
1496069990739,951.2470703125,903d185fccf839df
1496069990921,951.247802734375,903d185fccf839df
1496069991099,951.246826171875,903d185fccf839df
1496069991281,951.238525390625,903d185fccf839df
1496069991461,951.246826171875,903d185fccf839df
1496069991642,951.242919921875,903d185fccf839df
1496069991820,951.239501953125,903d185fccf839df
1496069992010,951.2314453125,903d185fccf839df
1496069992179,951.234619140625,903d185fccf839df
1496069992365,951.23828125,903d185fccf839df
1496069992539,951.232666015625,903d185fccf839df
1496069992723,951.249755859375,903d185fccf839df
1496069992907,951.23876953125,903d185fccf839df
1496069993079,951.24755859375,903d185fccf839df
1496069993261,951.24658203125,903d185fccf839df
1496069993449,951.239990234375,903d185fccf839df
1496069993620,951.232666015625,903d185fccf839df
1496069993799,951.25048828125,903d185fccf839df
1496069993988,951.233642578125,903d185fccf839df
1496069994160,951.233642578125,903d185fccf839df
1496069994339,951.234130859375,903d185fccf839df
1496069994519,951.24853515625,903d185fccf839df
1496069994701,951.2509765625,903d185fccf839df
1496069994880,951.259521484375,903d185fccf839df
1496069995062,951.2431640625,903d185fccf839df
1496069995239,951.2421875,903d185fccf839df
1496069995431,951.24951171875,903d185fccf839df
1496069995606,951.2392578125,903d185fccf839df
1496069995782,951.237060546875,903d185fccf839df
1496069995959,951.222412109375,903d185fccf839df
1496069996139,951.20947265625,903d185fccf839df
1496069996320,951.215576171875,903d185fccf839df
1496069996508,951.23388671875,903d185fccf839df
1496069996682,951.222900390625,903d185fccf839df
1496069996859,951.224609375,903d185fccf839df
1496069997040,951.21484375,903d185fccf839df
1496069997221,951.21875,903d185fccf839df
1496069997415,951.22607421875,903d185fccf839df
1496069997583,951.228271484375,903d185fccf839df
1496069997764,951.224609375,903d185fccf839df
1496069997940,951.221923828125,903d185fccf839df
1496069998123,951.226806640625,903d185fccf839df
1496069998306,951.229736328125,903d185fccf839df
1496069998482,951.241943359375,903d185fccf839df
1496069998659,951.234619140625,903d185fccf839df
1496069998843,951.21533203125,903d185fccf839df
1496069999020,951.21630859375,903d185fccf839df
1496069999200,951.217529296875,903d185fccf839df
1496069999382,951.202392578125,903d185fccf839df
1496069999559,951.208251953125,903d185fccf839df
1496069999739,951.194580078125,903d185fccf839df
1496069999924,951.19873046875,903d185fccf839df
1496070000100,951.212646484375,903d185fccf839df
1496070000279,951.213134765625,903d185fccf839df
1496070000474,951.21875,903d185fccf839df
1496070000640,951.2255859375,903d185fccf839df
1496070001000,951.2392578125,903d185fccf839df
1496070001360,951.253662109375,903d185fccf839df
1496070001539,951.25146484375,903d185fccf839df
1496070001719,951.251708984375,903d185fccf839df
1496070001900,951.259765625,903d185fccf839df
1496070002081,951.271728515625,903d185fccf839df
1496070002260,951.259765625,903d185fccf839df
1496070002442,951.254638671875,903d185fccf839df
1496070002621,951.239990234375,903d185fccf839df
1496070002800,951.2255859375,903d185fccf839df
1496070002987,951.2412109375,903d185fccf839df
1496070003161,951.27734375,903d185fccf839df
1496070003340,951.288330078125,903d185fccf839df
1496070003520,951.291259765625,903d185fccf839df
1496070003701,951.289794921875,903d185fccf839df
1496070003879,951.2978515625,903d185fccf839df
1496070004059,951.303466796875,903d185fccf839df
1496070004240,951.30419921875,903d185fccf839df
1496070004420,951.260986328125,903d185fccf839df
1496070004602,951.22705078125,903d185fccf839df
1496070004784,951.21240234375,903d185fccf839df
1496070004961,951.208984375,903d185fccf839df
1496070005140,951.2001953125,903d185fccf839df
1496070005325,951.2109375,903d185fccf839df
1496070005502,951.216064453125,903d185fccf839df
1496070005681,951.22314453125,903d185fccf839df
1496070005865,951.24560546875,903d185fccf839df
1496070006040,951.260986328125,903d185fccf839df
1496070006222,951.275390625,903d185fccf839df
1496070006406,951.271728515625,903d185fccf839df
1496070006580,951.25341796875,903d185fccf839df
1496070006765,951.25048828125,903d185fccf839df
1496070006941,951.2529296875,903d185fccf839df
1496070007119,951.23046875,903d185fccf839df
1496070007300,951.217529296875,903d185fccf839df
1496070007481,951.209228515625,903d185fccf839df
1496070007660,951.212158203125,903d185fccf839df
1496070007839,951.224609375,903d185fccf839df
1496070008025,951.231201171875,903d185fccf839df
1496070008201,951.232177734375,903d185fccf839df
1496070008382,951.225830078125,903d185fccf839df
1496070008573,951.215576171875,903d185fccf839df
1496070008740,951.2314453125,903d185fccf839df
1496070008919,951.230712890625,903d185fccf839df
1496070009100,951.23779296875,903d185fccf839df
1496070009280,951.23486328125,903d185fccf839df
1496070009466,951.23193359375,903d185fccf839df
1496070009640,951.235107421875,903d185fccf839df
1496070009820,951.252685546875,903d185fccf839df
1496070010000,951.269287109375,903d185fccf839df
1496070010185,951.279052734375,903d185fccf839df
1496070010360,951.274169921875,903d185fccf839df
1496070010539,951.28466796875,903d185fccf839df
1496070010722,951.275634765625,903d185fccf839df
1496070010902,951.2783203125,903d185fccf839df
1496070011081,951.286376953125,903d185fccf839df
1496070011261,951.271484375,903d185fccf839df
1496070011442,951.26904296875,903d185fccf839df
1496070011620,951.26611328125,903d185fccf839df
1496070011803,951.26025390625,903d185fccf839df
1496070011981,951.264892578125,903d185fccf839df
1496070012161,951.273193359375,903d185fccf839df
1496070012340,951.261474609375,903d185fccf839df
1496070012520,951.263916015625,903d185fccf839df
1496070012704,951.264892578125,903d185fccf839df
1496070012881,951.2578125,903d185fccf839df
1496070013060,951.254150390625,903d185fccf839df
1496070013240,951.264892578125,903d185fccf839df
1496070013421,951.262451171875,903d185fccf839df
1496070013601,951.25,903d185fccf839df
1496070013781,951.235107421875,903d185fccf839df
1496070013964,951.233154296875,903d185fccf839df
1496070014140,951.221435546875,903d185fccf839df
1496070014322,951.2109375,903d185fccf839df
1496070014501,951.192626953125,903d185fccf839df
1496070014681,951.1787109375,903d185fccf839df
1496070014860,951.177001953125,903d185fccf839df
1496070015040,951.187744140625,903d185fccf839df
1496070015220,951.18603515625,903d185fccf839df
1496070015421,951.1953125,903d185fccf839df
1496070015581,951.198486328125,903d185fccf839df
1496070015760,951.19970703125,903d185fccf839df
1496070015940,951.18701171875,903d185fccf839df
1496070016121,951.1923828125,903d185fccf839df
1496070016313,951.18798828125,903d185fccf839df
1496070016481,951.19384765625,903d185fccf839df
1496070016661,951.20458984375,903d185fccf839df
1496070016840,951.20751953125,903d185fccf839df
1496070017021,951.208251953125,903d185fccf839df
1496070017204,951.21484375,903d185fccf839df
1496070017380,951.227294921875,903d185fccf839df
1496070017560,951.223876953125,903d185fccf839df
1496070017741,951.225830078125,903d185fccf839df
1496070017921,951.224365234375,903d185fccf839df
1496070018100,951.21435546875,903d185fccf839df
1496070018281,951.218994140625,903d185fccf839df
1496070018460,951.22900390625,903d185fccf839df
1496070018641,951.227783203125,903d185fccf839df
1496070018826,951.246826171875,903d185fccf839df
1496070019001,951.244140625,903d185fccf839df
1496070019181,951.238525390625,903d185fccf839df
1496070019360,951.22998046875,903d185fccf839df
1496070019540,951.224365234375,903d185fccf839df
1496070019721,951.235595703125,903d185fccf839df
1496070019904,951.230224609375,903d185fccf839df
1496070020080,951.213623046875,903d185fccf839df
1496070020263,951.22412109375,903d185fccf839df
1496070020442,951.220703125,903d185fccf839df
1496070020620,951.224609375,903d185fccf839df
1496070020801,951.2353515625,903d185fccf839df
1496070020980,951.220458984375,903d185fccf839df
1496070021174,951.23876953125,903d185fccf839df
1496070021340,951.2431640625,903d185fccf839df
1496070021521,951.25146484375,903d185fccf839df
1496070021700,951.2421875,903d185fccf839df
1496070021880,951.237060546875,903d185fccf839df
1496070022066,951.2265625,903d185fccf839df
1496070022240,951.24169921875,903d185fccf839df
1496070022424,951.239013671875,903d185fccf839df
1496070022603,951.2294921875,903d185fccf839df
1496070022793,951.2236328125,903d185fccf839df
1496070022961,951.21435546875,903d185fccf839df
1496070023140,951.213134765625,903d185fccf839df
1496070023324,951.20458984375,903d185fccf839df
1496070023504,951.208984375,903d185fccf839df
1496070023686,951.193359375,903d185fccf839df
1496070023860,951.19384765625,903d185fccf839df
1496070024041,951.20263671875,903d185fccf839df
1496070024220,951.2001953125,903d185fccf839df
1496070024401,951.205810546875,903d185fccf839df
1496070024581,951.222900390625,903d185fccf839df
1496070024760,951.219970703125,903d185fccf839df
1496070024946,951.230224609375,903d185fccf839df
1496070025122,951.22900390625,903d185fccf839df
1496070025303,951.21875,903d185fccf839df
1496070025480,951.224853515625,903d185fccf839df
1496070025661,951.22802734375,903d185fccf839df
1496070025843,951.219482421875,903d185fccf839df
1496070026027,951.22705078125,903d185fccf839df
1496070026212,951.228759765625,903d185fccf839df
1496070026382,951.21044921875,903d185fccf839df
1496070026569,951.215087890625,903d185fccf839df
1496070026740,951.2119140625,903d185fccf839df
1496070026921,951.20751953125,903d185fccf839df
1496070027102,951.198974609375,903d185fccf839df
1496070027280,951.19580078125,903d185fccf839df
1496070027467,951.194580078125,903d185fccf839df
1496070027640,951.18603515625,903d185fccf839df
1496070027821,951.181884765625,903d185fccf839df
1496070028005,951.182373046875,903d185fccf839df
1496070028180,951.176025390625,903d185fccf839df
1496070028361,951.173095703125,903d185fccf839df
1496070028541,951.172607421875,903d185fccf839df
1496070028720,951.158935546875,903d185fccf839df
1496070028902,951.16455078125,903d185fccf839df
1496070029089,951.1689453125,903d185fccf839df
1496070029260,951.16943359375,903d185fccf839df
1496070029441,951.17578125,903d185fccf839df
1496070029622,951.169677734375,903d185fccf839df
1496070029801,951.171142578125,903d185fccf839df
1496070029985,951.180419921875,903d185fccf839df
1496070030162,951.178955078125,903d185fccf839df
1496070030344,951.190673828125,903d185fccf839df
1496070030523,951.183837890625,903d185fccf839df
1496070030705,951.17578125,903d185fccf839df
1496070030886,951.1796875,903d185fccf839df
1496070031061,951.200439453125,903d185fccf839df
1496070031242,951.208251953125,903d185fccf839df
1496070031420,951.201904296875,903d185fccf839df
1496070031602,951.193359375,903d185fccf839df
1496070031783,951.18994140625,903d185fccf839df
1496070031960,951.198974609375,903d185fccf839df
1496070032141,951.197998046875,903d185fccf839df
1496070032322,951.195068359375,903d185fccf839df
1496070032500,951.18359375,903d185fccf839df
1496070032682,951.177001953125,903d185fccf839df
1496070032863,951.186279296875,903d185fccf839df
1496070033041,951.171875,903d185fccf839df
1496070033221,951.167236328125,903d185fccf839df
1496070033405,951.173095703125,903d185fccf839df
1496070033580,951.166259765625,903d185fccf839df
1496070033761,951.179931640625,903d185fccf839df
1496070033942,951.181640625,903d185fccf839df
1496070034121,951.18017578125,903d185fccf839df
1496070034316,951.203125,903d185fccf839df
1496070034486,951.210205078125,903d185fccf839df
1496070034661,951.2265625,903d185fccf839df
1496070034841,951.213134765625,903d185fccf839df
1496070035021,951.20849609375,903d185fccf839df
1496070035201,951.205810546875,903d185fccf839df
1496070035385,951.2138671875,903d185fccf839df
1496070035562,951.23095703125,903d185fccf839df
1496070035750,951.2275390625,903d185fccf839df
1496070035926,951.21435546875,903d185fccf839df
1496070037001,951.2646484375,903d185fccf839df
1496070037181,951.276611328125,903d185fccf839df
1496070037361,951.282470703125,903d185fccf839df
1496070037544,951.2685546875,903d185fccf839df
1496070037723,951.2578125,903d185fccf839df
1496070037902,951.244140625,903d185fccf839df
1496070038081,951.2421875,903d185fccf839df
1496070038265,951.22900390625,903d185fccf839df
1496070038441,951.224365234375,903d185fccf839df
1496070038627,951.20947265625,903d185fccf839df
1496070038828,951.201416015625,903d185fccf839df
1496070038981,951.197998046875,903d185fccf839df
1496070039161,951.2021484375,903d185fccf839df
1496070039342,951.178955078125,903d185fccf839df
1496070039522,951.1826171875,903d185fccf839df
1496070039707,951.177978515625,903d185fccf839df
1496070039882,951.1845703125,903d185fccf839df
1496070040062,951.19580078125,903d185fccf839df
1496070040242,951.1982421875,903d185fccf839df
1496070040421,951.1923828125,903d185fccf839df
1496070040601,951.205810546875,903d185fccf839df
1496070040781,951.211181640625,903d185fccf839df
1496070040968,951.22021484375,903d185fccf839df
1496070041141,951.216796875,903d185fccf839df
1496070041322,951.20654296875,903d185fccf839df
1496070041504,951.21923828125,903d185fccf839df
1496070041682,951.21923828125,903d185fccf839df
1496070041863,951.229248046875,903d185fccf839df
1496070042042,951.213134765625,903d185fccf839df
1496070042221,951.212646484375,903d185fccf839df
1496070042413,951.2197265625,903d185fccf839df
1496070042594,951.227294921875,903d185fccf839df
1496070042761,951.22998046875,903d185fccf839df
1496070042941,951.240234375,903d185fccf839df
1496070043125,951.240234375,903d185fccf839df
1496070043309,951.23583984375,903d185fccf839df
1496070043483,951.251708984375,903d185fccf839df
1496070043674,951.23388671875,903d185fccf839df
1496070043841,951.21630859375,903d185fccf839df
1496070044024,951.232177734375,903d185fccf839df
1496070044202,951.228515625,903d185fccf839df
1496070044382,951.23388671875,903d185fccf839df
1496070044562,951.241943359375,903d185fccf839df
1496070044742,951.242431640625,903d185fccf839df
1496070044922,951.246337890625,903d185fccf839df
1496070045104,951.250732421875,903d185fccf839df
1496070045285,951.250244140625,903d185fccf839df
1496070045462,951.259521484375,903d185fccf839df
1496070045641,951.2548828125,903d185fccf839df
1496070045822,951.232666015625,903d185fccf839df
1496070046004,951.245361328125,903d185fccf839df
1496070046181,951.249755859375,903d185fccf839df
1496070046361,951.2578125,903d185fccf839df
1496070046546,951.269775390625,903d185fccf839df
1496070046721,951.272216796875,903d185fccf839df
1496070046902,951.262451171875,903d185fccf839df
1496070047081,951.279052734375,903d185fccf839df
1496070047262,951.292236328125,903d185fccf839df
1496070047442,951.2783203125,903d185fccf839df
1496070047628,951.277587890625,903d185fccf839df
1496070047805,951.279296875,903d185fccf839df
1496070047982,951.27880859375,903d185fccf839df
1496070048161,951.262939453125,903d185fccf839df
1496070048341,951.273193359375,903d185fccf839df
1496070048523,951.266357421875,903d185fccf839df
1496070048702,951.2646484375,903d185fccf839df
1496070048885,951.27587890625,903d185fccf839df
1496070049063,951.2744140625,903d185fccf839df
1496070049241,951.2685546875,903d185fccf839df
1496070049422,951.27880859375,903d185fccf839df
1496070049614,951.274169921875,903d185fccf839df
1496070049787,951.27001953125,903d185fccf839df
1496070049961,951.27734375,903d185fccf839df
1496070050142,951.2705078125,903d185fccf839df
1496070050321,951.271240234375,903d185fccf839df
1496070050502,951.26318359375,903d185fccf839df
1496070050684,951.283203125,903d185fccf839df
1496070050865,951.279296875,903d185fccf839df
1496070051043,951.27734375,903d185fccf839df
1496070051223,951.28857421875,903d185fccf839df
1496070051405,951.277587890625,903d185fccf839df
1496070051616,951.28515625,903d185fccf839df
1496070051763,951.288330078125,903d185fccf839df
1496070051943,951.269287109375,903d185fccf839df
1496070052122,951.271728515625,903d185fccf839df
1496070052302,951.280029296875,903d185fccf839df
1496070052487,951.283935546875,903d185fccf839df
1496070052662,951.29248046875,903d185fccf839df
1496070052842,951.281494140625,903d185fccf839df
1496070053024,951.272216796875,903d185fccf839df
1496070053201,951.272216796875,903d185fccf839df
1496070053385,951.27880859375,903d185fccf839df
1496070053571,951.2646484375,903d185fccf839df
1496070053742,951.255859375,903d185fccf839df
1496070053922,951.250732421875,903d185fccf839df
1496070054105,951.25390625,903d185fccf839df
1496070054281,951.26171875,903d185fccf839df
1496070054464,951.265380859375,903d185fccf839df
1496070054645,951.25537109375,903d185fccf839df
1496070054823,951.25048828125,903d185fccf839df
1496070055005,951.2509765625,903d185fccf839df
1496070055189,951.248291015625,903d185fccf839df
1496070055362,951.24951171875,903d185fccf839df
1496070055543,951.232666015625,903d185fccf839df
1496070055723,951.228271484375,903d185fccf839df
1496070055902,951.234130859375,903d185fccf839df
1496070056084,951.237060546875,903d185fccf839df
1496070056266,951.236328125,903d185fccf839df
1496070056442,951.2314453125,903d185fccf839df
1496070056623,951.242431640625,903d185fccf839df
1496070056804,951.24755859375,903d185fccf839df
1496070056982,951.236328125,903d185fccf839df
1496070057163,951.2392578125,903d185fccf839df
1496070057342,951.234130859375,903d185fccf839df
1496070057521,951.2294921875,903d185fccf839df
1496070057708,951.2265625,903d185fccf839df
1496070057887,951.218017578125,903d185fccf839df
1496070058062,951.21044921875,903d185fccf839df
1496070058243,951.2158203125,903d185fccf839df
1496070058422,951.226806640625,903d185fccf839df
1496070058602,951.237548828125,903d185fccf839df
1496070058782,951.224609375,903d185fccf839df
1496070058963,951.244140625,903d185fccf839df
1496070059141,951.256591796875,903d185fccf839df
1496070059322,951.275634765625,903d185fccf839df
1496070059509,951.251708984375,903d185fccf839df
1496070059685,951.25146484375,903d185fccf839df
1496070059862,951.241455078125,903d185fccf839df
1496070060054,951.25390625,903d185fccf839df
1496070060222,951.241455078125,903d185fccf839df
1496070060401,951.24951171875,903d185fccf839df
1496070060585,951.23828125,903d185fccf839df
1496070060769,951.246337890625,903d185fccf839df
1496070060943,951.245849609375,903d185fccf839df
1496070061123,951.247802734375,903d185fccf839df
1496070061302,951.2578125,903d185fccf839df
1496070061492,951.245361328125,903d185fccf839df
1496070061663,951.2353515625,903d185fccf839df
1496070061842,951.243408203125,903d185fccf839df
1496070062022,951.236083984375,903d185fccf839df
1496070062202,951.239501953125,903d185fccf839df
1496070062389,951.24853515625,903d185fccf839df
1496070062562,951.258056640625,903d185fccf839df
1496070062742,951.25537109375,903d185fccf839df
1496070062923,951.25830078125,903d185fccf839df
1496070063103,951.248291015625,903d185fccf839df
1496070063287,951.234619140625,903d185fccf839df
1496070063462,951.2294921875,903d185fccf839df
1496070063642,951.23974609375,903d185fccf839df
1496070063826,951.228759765625,903d185fccf839df
1496070064002,951.2236328125,903d185fccf839df
1496070064186,951.21435546875,903d185fccf839df
1496070064364,951.2177734375,903d185fccf839df
1496070064542,951.219970703125,903d185fccf839df
1496070064724,951.23095703125,903d185fccf839df
1496070064902,951.22802734375,903d185fccf839df
1496070065083,951.216552734375,903d185fccf839df
1496070065262,951.214111328125,903d185fccf839df
1496070065446,951.205322265625,903d185fccf839df
1496070065625,951.210205078125,903d185fccf839df
1496070065811,951.190673828125,903d185fccf839df
1496070065988,951.17919921875,903d185fccf839df
1496070066162,951.170166015625,903d185fccf839df
1496070066342,951.15185546875,903d185fccf839df
1496070066528,951.135498046875,903d185fccf839df
1496070066707,951.13525390625,903d185fccf839df
1496070066883,951.13427734375,903d185fccf839df
1496070067064,951.131591796875,903d185fccf839df
1496070067246,951.123779296875,903d185fccf839df
1496070067424,951.123291015625,903d185fccf839df
1496070067609,951.12255859375,903d185fccf839df
1496070067783,951.132080078125,903d185fccf839df
1496070067963,951.11962890625,903d185fccf839df
1496070068143,951.117431640625,903d185fccf839df
1496070068325,951.107666015625,903d185fccf839df
1496070068518,951.099365234375,903d185fccf839df
1496070068683,951.095458984375,903d185fccf839df
1496070068864,951.08349609375,903d185fccf839df
1496070069049,951.08447265625,903d185fccf839df
1496070069222,951.08740234375,903d185fccf839df
1496070069404,951.081298828125,903d185fccf839df
1496070069583,951.082275390625,903d185fccf839df
1496070069765,951.07470703125,903d185fccf839df
1496070069945,951.068115234375,903d185fccf839df
1496070070122,951.051025390625,903d185fccf839df
1496070070328,951.049072265625,903d185fccf839df
1496070070489,951.03369140625,903d185fccf839df
1496070070662,951.02294921875,903d185fccf839df
1496070070844,951.00048828125,903d185fccf839df
1496070071027,951.008544921875,903d185fccf839df
1496070071205,950.99755859375,903d185fccf839df
1496070071383,950.9931640625,903d185fccf839df
1496070071564,951.00390625,903d185fccf839df
1496070071742,951.00341796875,903d185fccf839df
1496070071922,951.003173828125,903d185fccf839df
1496070072109,951.001220703125,903d185fccf839df
1496070072283,950.9892578125,903d185fccf839df
1496070072462,950.985595703125,903d185fccf839df
1496070072645,950.986328125,903d185fccf839df
1496070072822,950.98291015625,903d185fccf839df
1496070073003,950.965576171875,903d185fccf839df
1496070073184,950.962646484375,903d185fccf839df
1496070073362,950.943603515625,903d185fccf839df
1496070073547,950.947021484375,903d185fccf839df
1496070073724,950.950927734375,903d185fccf839df
1496070073903,950.940673828125,903d185fccf839df
1496070074084,950.943359375,903d185fccf839df
1496070074265,950.9462890625,903d185fccf839df
1496070074443,950.9423828125,903d185fccf839df
1496070074623,950.9404296875,903d185fccf839df
1496070074805,950.94140625,903d185fccf839df
1496070074983,950.953125,903d185fccf839df
1496070075163,950.958984375,903d185fccf839df
1496070075344,950.952392578125,903d185fccf839df
1496070075522,950.96923828125,903d185fccf839df
1496070075704,950.955078125,903d185fccf839df
1496070075889,950.949951171875,903d185fccf839df
1496070076063,950.951171875,903d185fccf839df
1496070076243,950.95458984375,903d185fccf839df
1496070076427,950.94091796875,903d185fccf839df
1496070076607,950.944580078125,903d185fccf839df
1496070076784,950.923095703125,903d185fccf839df
1496070076964,950.927734375,903d185fccf839df
1496070077143,950.940185546875,903d185fccf839df
1496070077323,950.9296875,903d185fccf839df
1496070077508,950.92431640625,903d185fccf839df
1496070077683,950.935302734375,903d185fccf839df
1496070077863,950.9306640625,903d185fccf839df
1496070078044,950.9462890625,903d185fccf839df
1496070078223,950.9501953125,903d185fccf839df
1496070078402,950.95703125,903d185fccf839df
1496070078583,950.973876953125,903d185fccf839df
1496070078762,950.985595703125,903d185fccf839df
1496070078943,950.985107421875,903d185fccf839df
1496070079122,950.988525390625,903d185fccf839df
1496070079303,950.968505859375,903d185fccf839df
1496070079488,950.96142578125,903d185fccf839df
1496070079665,950.9677734375,903d185fccf839df
1496070079843,950.938232421875,903d185fccf839df
1496070080024,950.925537109375,903d185fccf839df
1496070080206,950.931396484375,903d185fccf839df
1496070080383,950.927978515625,903d185fccf839df
1496070080563,950.9453125,903d185fccf839df
1496070080744,950.9326171875,903d185fccf839df
1496070080923,950.9296875,903d185fccf839df
1496070081103,950.9345703125,903d185fccf839df
1496070081287,950.94580078125,903d185fccf839df
1496070081463,950.9248046875,903d185fccf839df
1496070081645,950.928466796875,903d185fccf839df
1496070081824,950.9130859375,903d185fccf839df
1496070082003,950.917724609375,903d185fccf839df
1496070082188,950.920166015625,903d185fccf839df
1496070082363,950.929931640625,903d185fccf839df
1496070082542,950.925048828125,903d185fccf839df
1496070082726,950.916259765625,903d185fccf839df
1496070082912,950.923828125,903d185fccf839df
1496070083083,950.92138671875,903d185fccf839df
1496070083263,950.90869140625,903d185fccf839df
1496070083443,950.920166015625,903d185fccf839df
1496070087403,950.99951171875,903d185fccf839df
1496070087583,951.00244140625,903d185fccf839df
1496070087768,950.987548828125,903d185fccf839df
1496070087946,950.978515625,903d185fccf839df
1496070088124,950.969970703125,903d185fccf839df
1496070088306,950.95458984375,903d185fccf839df
1496070088504,950.919677734375,903d185fccf839df
1496070088665,950.89599609375,903d185fccf839df
1496070088843,950.900634765625,903d185fccf839df
1496070089032,950.9033203125,903d185fccf839df
1496070089205,950.906494140625,903d185fccf839df
1496070089384,950.917724609375,903d185fccf839df
1496070089570,950.9345703125,903d185fccf839df
1496070089744,950.921875,903d185fccf839df
1496070089923,950.928466796875,903d185fccf839df
1496070090109,950.950439453125,903d185fccf839df
1496070090283,950.934326171875,903d185fccf839df
1496070090468,950.940673828125,903d185fccf839df
1496070090644,950.93505859375,903d185fccf839df
1496070090823,950.92578125,903d185fccf839df
1496070091004,950.926025390625,903d185fccf839df
1496070091185,950.9248046875,903d185fccf839df
1496070091363,950.916748046875,903d185fccf839df
1496070091544,950.918701171875,903d185fccf839df
1496070091726,950.9150390625,903d185fccf839df
1496070091903,950.91943359375,903d185fccf839df
1496070092091,950.90869140625,903d185fccf839df
1496070092264,950.92724609375,903d185fccf839df
1496070092444,950.9423828125,903d185fccf839df
1496070092629,950.939697265625,903d185fccf839df
1496070092807,950.9404296875,903d185fccf839df
1496070092983,950.953125,903d185fccf839df
1496070093168,950.940673828125,903d185fccf839df
1496070093343,950.940673828125,903d185fccf839df
1496070093523,950.933349609375,903d185fccf839df
1496070093709,950.922607421875,903d185fccf839df
1496070093887,950.91796875,903d185fccf839df
1496070094064,950.92431640625,903d185fccf839df
1496070094245,950.923828125,903d185fccf839df
1496070094423,950.933349609375,903d185fccf839df
1496070094603,950.931396484375,903d185fccf839df
1496070094790,950.92138671875,903d185fccf839df
1496070094967,950.918701171875,903d185fccf839df
1496070095143,950.911376953125,903d185fccf839df
1496070095323,950.9189453125,903d185fccf839df
1496070095513,950.9072265625,903d185fccf839df
1496070095689,950.89892578125,903d185fccf839df
1496070095864,950.899658203125,903d185fccf839df
1496070096045,950.898193359375,903d185fccf839df
1496070096225,950.91064453125,903d185fccf839df
1496070096409,950.91552734375,903d185fccf839df
1496070096590,950.911376953125,903d185fccf839df
1496070096766,950.903564453125,903d185fccf839df
1496070096946,950.900390625,903d185fccf839df
1496070097126,950.889892578125,903d185fccf839df
1496070097304,950.8916015625,903d185fccf839df
1496070097491,950.891845703125,903d185fccf839df
1496070097669,950.8740234375,903d185fccf839df
1496070097843,950.873291015625,903d185fccf839df
1496070098024,950.89013671875,903d185fccf839df
1496070098210,950.890869140625,903d185fccf839df
1496070098384,950.904541015625,903d185fccf839df
1496070098564,950.916748046875,903d185fccf839df
1496070098757,950.919189453125,903d185fccf839df
1496070098923,950.930908203125,903d185fccf839df
1496070099108,950.94091796875,903d185fccf839df
1496070099284,950.930908203125,903d185fccf839df
1496070099464,950.936767578125,903d185fccf839df
1496070099643,950.940673828125,903d185fccf839df
1496070099825,950.94140625,903d185fccf839df
1496070100004,950.92919921875,903d185fccf839df
1496070100185,950.928955078125,903d185fccf839df
1496070100366,950.919921875,903d185fccf839df
1496070100544,950.9072265625,903d185fccf839df
1496070100725,950.918701171875,903d185fccf839df
1496070100904,950.925048828125,903d185fccf839df
1496070101085,950.93310546875,903d185fccf839df
1496070101264,950.93994140625,903d185fccf839df
1496070101450,950.9375,903d185fccf839df
1496070101626,950.926513671875,903d185fccf839df
1496070101833,950.9287109375,903d185fccf839df
1496070101996,950.9296875,903d185fccf839df
1496070102164,950.919677734375,903d185fccf839df
1496070102344,950.91552734375,903d185fccf839df
1496070102523,950.89892578125,903d185fccf839df
1496070102703,950.90966796875,903d185fccf839df
1496070102885,950.919921875,903d185fccf839df
1496070103065,950.91943359375,903d185fccf839df
1496070103246,950.9208984375,903d185fccf839df
1496070103424,950.92529296875,903d185fccf839df
1496070103629,950.918212890625,903d185fccf839df
1496070103784,950.912109375,903d185fccf839df
1496070103967,950.914306640625,903d185fccf839df
1496070104148,950.914794921875,903d185fccf839df
1496070104324,950.90625,903d185fccf839df
1496070104504,950.8974609375,903d185fccf839df
1496070104690,950.88671875,903d185fccf839df
1496070104864,950.888916015625,903d185fccf839df
1496070105044,950.888671875,903d185fccf839df
1496070105227,950.885498046875,903d185fccf839df
1496070105404,950.899169921875,903d185fccf839df
1496070105584,950.904052734375,903d185fccf839df
1496070105766,950.915771484375,903d185fccf839df
1496070105944,950.917724609375,903d185fccf839df
