timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496069634833,2.785653591156006,1.0199298858642578,8.198944091796875,,903d185fccf839df
1496069634849,3.1028854846954346,1.1288660764694214,6.8043212890625,,903d185fccf839df
1496069634871,2.649184226989746,0.38546648621559143,8.26119327545166,,903d185fccf839df
1496069634922,-0.0933738648891449,0.31842881441116333,11.917139053344727,,903d185fccf839df
1496069634941,-0.19632454216480255,1.5622166395187378,8.10317611694336,,903d185fccf839df
1496069634972,-0.20350714027881622,3.242946147918701,3.885789394378662,,903d185fccf839df
1496069634995,-0.2849099934101105,4.200626850128174,1.8064252138137817,,903d185fccf839df
1496069635019,-0.3734954595565796,4.06894588470459,3.8941690921783447,,903d185fccf839df
1496069635054,-0.690727174282074,3.179499864578247,8.349778175354004,,903d185fccf839df
1496069635089,0.32680854201316833,3.4177229404449463,7.767987251281738,,903d185fccf839df
1496069635119,2.211045265197754,4.32991361618042,7.571662902832031,,903d185fccf839df
1496069635143,2.8155810832977295,4.599261283874512,9.023746490478516,,903d185fccf839df
1496069635185,3.445256233215332,4.090493679046631,12.745532989501953,,903d185fccf839df
1496069635222,3.00711727142334,3.204638957977295,14.644134521484375,,903d185fccf839df
1496069635249,1.866280198097229,3.2118215560913086,14.519636154174805,,903d185fccf839df
1496069635264,1.3623007535934448,3.050212860107422,13.492524147033691,,903d185fccf839df
1496069635291,-0.569819986820221,1.9907786846160889,12.689269065856934,,903d185fccf839df
1496069635324,-1.8531121015548706,2.0817582607269287,9.563638687133789,,903d185fccf839df
1496069635344,-2.0434510707855225,2.717418909072876,6.993463039398193,,903d185fccf839df
1496069635369,-1.8411411046981812,3.4811692237854004,4.8267107009887695,,903d185fccf839df
1496069635392,-0.7697358727455139,3.0538041591644287,7.99064826965332,,903d185fccf839df
1496069635429,-0.0454898327589035,1.337161660194397,11.767500877380371,,903d185fccf839df
1496069635471,-0.363918662071228,-0.8559271097183228,16.247053146362305,,903d185fccf839df
1496069635522,0.8236053586006165,0.7003039717674255,6.102819919586182,,903d185fccf839df
1496069635542,1.113303780555725,1.3108254671096802,4.489128112792969,,903d185fccf839df
1496069635569,2.1068975925445557,1.9476830959320068,4.049792289733887,,903d185fccf839df
1496069635584,2.3558945655822754,1.9297266006469727,4.247313976287842,,903d185fccf839df
1496069635629,1.9608511924743652,0.7050924301147461,6.4846954345703125,,903d185fccf839df
1496069635654,2.2637176513671875,1.8351556062698364,4.392162799835205,,903d185fccf839df
1496069635695,5.57370138168335,2.802412986755371,3.977966070175171,,903d185fccf839df
1496069635730,3.045424461364746,2.279279947280884,10.049661636352539,,903d185fccf839df
1496069635772,-0.2753331959247589,2.4229321479797363,12.227188110351562,,903d185fccf839df
1496069635872,2.6886885166168213,0.27653029561042786,17.131710052490234,,903d185fccf839df
1496069635893,3.4129345417022705,1.2485761642456055,9.394847869873047,,903d185fccf839df
1496069635944,2.40736985206604,0.9397241473197937,13.041216850280762,,903d185fccf839df
1496069635969,0.8092401623725891,1.1204863786697388,11.97100830078125,,903d185fccf839df
1496069635986,0.4141969084739685,1.578976035118103,9.922768592834473,,903d185fccf839df
1496069636017,0.16998831927776337,2.7976245880126953,5.704185485839844,,903d185fccf839df
1496069636049,1.2856862545013428,2.6420016288757324,5.832275390625,,903d185fccf839df
1496069636078,2.0590133666992188,2.3283610343933105,6.429628849029541,,903d185fccf839df
1496069636118,2.607285737991333,1.7920600175857544,6.49906063079834,,903d185fccf839df
1496069636129,2.736572504043579,1.7812861204147339,6.931213855743408,,903d185fccf839df
1496069636172,3.537432909011841,1.9261353015899658,8.380903244018555,,903d185fccf839df
1496069636222,2.873042106628418,1.6112977266311646,11.30302619934082,,903d185fccf839df
1496069636246,2.279279947280884,1.5909470319747925,11.560402870178223,,903d185fccf839df
1496069636261,1.7860745191574097,2.0446481704711914,10.767922401428223,,903d185fccf839df
1496069636287,1.7872716188430786,2.3977930545806885,9.959878921508789,,903d185fccf839df
1496069636314,1.9177556037902832,3.045424461364746,9.817423820495605,,903d185fccf839df
1496069636352,1.646013617515564,2.0254945755004883,11.012130737304688,,903d185fccf839df
1496069636394,1.171961784362793,0.9026140570640564,12.928689002990723,,903d185fccf839df
1496069636429,0.6643909811973572,2.1703438758850098,8.11634349822998,,903d185fccf839df
1496069636451,1.0079588890075684,1.7393875122070312,9.221267700195312,,903d185fccf839df
1496069636490,1.7501614093780518,0.21428105235099792,12.834117889404297,,903d185fccf839df
1496069636516,2.52109432220459,0.21667525172233582,11.528080940246582,,903d185fccf839df
1496069636538,2.3283610343933105,0.05147533491253853,11.230003356933594,,903d185fccf839df
1496069636555,1.8770540952682495,0.12689268589019775,11.1474027633667,,903d185fccf839df
1496069636572,1.2437877655029297,0.524330198764801,9.376891136169434,,903d185fccf839df
1496069636623,1.53707754611969,1.6531962156295776,5.467159748077393,,903d185fccf839df
1496069636652,1.037886381149292,1.7106571197509766,5.859808444976807,,903d185fccf839df
1496069636674,0.41539400815963745,1.866280198097229,6.9276227951049805,,903d185fccf839df
1496069636712,0.14006079733371735,2.169146776199341,7.514202117919922,,903d185fccf839df
1496069636742,0.5793967843055725,2.322375535964966,9.217676162719727,,903d185fccf839df
1496069636773,1.1982979774475098,1.7956513166427612,10.802638053894043,,903d185fccf839df
1496069636793,1.4257471561431885,1.5167267322540283,11.14620590209961,,903d185fccf839df
1496069636836,1.5382746458053589,1.136048674583435,11.099518775939941,,903d185fccf839df
1496069636866,1.5765818357467651,1.6843209266662598,8.959102630615234,,903d185fccf839df
1496069636872,1.6903064250946045,1.8351556062698364,8.244433403015137,,903d185fccf839df
1496069636940,-0.010773907415568829,-0.9169792532920837,14.470555305480957,,903d185fccf839df
1496069636983,0.9864110946655273,-0.9445125460624695,11.868058204650879,,903d185fccf839df
1496069637060,4.052186489105225,0.4836287498474121,7.947552680969238,,903d185fccf839df
1496069637100,1.534683346748352,0.13527239859104156,10.128670692443848,,903d185fccf839df
1496069637142,0.4213795065879822,1.0462661981582642,5.541379928588867,,903d185fccf839df
1496069637171,0.43335050344467163,1.4891934394836426,3.2609026432037354,,903d185fccf839df
1496069637190,-0.009576806798577309,1.5837644338607788,4.041412353515625,,903d185fccf839df
1496069637233,-1.1492167711257935,1.3970166444778442,7.5848307609558105,,903d185fccf839df
1496069637273,-0.0933738648891449,1.922544002532959,8.061277389526367,,903d185fccf839df
1496069637333,0.933738648891449,2.3738510608673096,12.623428344726562,,903d185fccf839df
1496069637372,2.8143839836120605,3.051409959793091,12.011710166931152,,903d185fccf839df
1496069637383,3.28963303565979,3.3470940589904785,11.842918395996094,,903d185fccf839df
1496069637423,3.2992098331451416,2.58813214302063,11.443086624145508,,903d185fccf839df
1496069637450,1.3958195447921753,-0.08978256583213806,16.144102096557617,,903d185fccf839df
1496069637463,-0.013168109580874443,-1.3658920526504517,18.120515823364258,,903d185fccf839df
1496069637498,-1.5155296325683594,-0.545877993106842,11.626243591308594,,903d185fccf839df
1496069637532,-0.5135562419891357,0.36750996112823486,6.835445880889893,,903d185fccf839df
1496069637550,-0.31364041566848755,-0.0071826050989329815,8.629899978637695,,903d185fccf839df
1496069637602,1.6819267272949219,-0.45848962664604187,11.243170738220215,,903d185fccf839df
1496069637636,1.9045875072479248,-0.011971008032560349,8.983044624328613,,903d185fccf839df
1496069637666,1.8830395936965942,0.16759411990642548,8.483853340148926,,903d185fccf839df
1496069637692,1.6962919235229492,0.47884035110473633,7.122750282287598,,903d185fccf839df
1496069637733,1.7872716188430786,1.139639973640442,4.5621514320373535,,903d185fccf839df
1496069637765,0.9756371974945068,1.5466543436050415,4.612429618835449,,903d185fccf839df
1496069637789,0.40222588181495667,1.6400281190872192,5.853823184967041,,903d185fccf839df
1496069637821,0.22505496442317963,1.7908629179000854,7.208941459655762,,903d185fccf839df
1496069637845,0.7134721279144287,1.6699557304382324,8.672995567321777,,903d185fccf839df
1496069637866,1.1851298809051514,1.3515268564224243,10.392032623291016,,903d185fccf839df
1496069637921,1.3275848627090454,0.6703764796257019,11.627440452575684,,903d185fccf839df
1496069637949,2.0183119773864746,1.1839327812194824,9.761159896850586,,903d185fccf839df
1496069637999,2.0386626720428467,1.237802267074585,10.042478561401367,,903d185fccf839df
1496069638021,1.4903905391693115,-0.026336219161748886,14.696806907653809,,903d185fccf839df
1496069638058,0.5793967843055725,-1.016338586807251,14.597447395324707,,903d185fccf839df
1496069638100,3.163937568664551,-1.4077905416488647,11.707646369934082,,903d185fccf839df
1496069638129,4.246116638183594,-1.0630255937576294,10.69130802154541,,903d185fccf839df
1496069638178,2.630030632019043,-0.31603461503982544,8.401253700256348,,903d185fccf839df
1496069638208,1.338358759880066,-0.10175357013940811,9.240421295166016,,903d185fccf839df
1496069638242,0.586579442024231,0.5734112858772278,7.965508937835693,,903d185fccf839df
1496069638262,0.8535329103469849,1.0067617893218994,5.837063789367676,,903d185fccf839df
1496069638289,1.1563993692398071,1.5945383310317993,4.8937482833862305,,903d185fccf839df
1496069638312,1.358709454536438,1.8818424940109253,6.3518171310424805,,903d185fccf839df
1496069638342,1.0211269855499268,2.0602104663848877,8.233659744262695,,903d185fccf839df
1496069638362,0.9612720012664795,2.2409727573394775,8.219294548034668,,903d185fccf839df
1496069638384,1.1336544752120972,2.364274263381958,8.161833763122559,,903d185fccf839df
1496069638412,1.680729627609253,2.4408886432647705,9.45111083984375,,903d185fccf839df
1496069638425,1.622071623802185,2.4648306369781494,9.792284965515137,,903d185fccf839df
1496069638442,1.2066776752471924,2.477998733520508,10.641029357910156,,903d185fccf839df
1496069638471,1.5502456426620483,2.343923568725586,11.027692794799805,,903d185fccf839df
1496069638509,2.1535844802856445,2.5534160137176514,11.396400451660156,,903d185fccf839df
1496069638538,2.831143617630005,2.4588451385498047,9.965864181518555,,903d185fccf839df
1496069638573,1.9381062984466553,0.28969839215278625,14.961366653442383,,903d185fccf839df
1496069638624,-0.5925649404525757,0.22864626348018646,11.140220642089844,,903d185fccf839df
1496069638650,-0.04908113554120064,1.6400281190872192,6.475118637084961,,903d185fccf839df
1496069638669,0.03950432687997818,1.5083470344543457,7.339425086975098,,903d185fccf839df
1496069638711,0.6033388376235962,-0.1472434103488922,12.38759994506836,,903d185fccf839df
1496069638721,0.7577648162841797,-0.4034229815006256,12.679692268371582,,903d185fccf839df
1496069638743,1.072602391242981,-0.5039794445037842,12.464214324951172,,903d185fccf839df
1496069638781,1.744175910949707,-0.24181437492370605,8.236053466796875,,903d185fccf839df
1496069638892,1.0342950820922852,1.820790410041809,3.84269380569458,,903d185fccf839df
1496069638944,0.20231004059314728,1.7178397178649902,6.722918510437012,,903d185fccf839df
1496069638962,0.06464344263076782,1.601720929145813,7.906851291656494,,903d185fccf839df
1496069638994,0.32441434264183044,1.556231141090393,9.390059471130371,,903d185fccf839df
1496069639042,1.5945383310317993,2.005143880844116,11.166556358337402,,903d185fccf839df
1496069639084,0.7038952708244324,1.942894697189331,10.032901763916016,,903d185fccf839df
1496069639145,0.028730420395731926,-0.8259995579719543,17.223886489868164,,903d185fccf839df
1496069639163,-0.7924807667732239,-1.258152961730957,17.4345760345459,,903d185fccf839df
1496069639199,-0.46327802538871765,-1.357512354850769,11.561599731445312,,903d185fccf839df
1496069639232,2.6024973392486572,-1.1563993692398071,12.023680686950684,,903d185fccf839df
1496069639271,4.259284973144531,0.1759738177061081,8.769960403442383,,903d185fccf839df
1496069639322,2.9029695987701416,1.235408067703247,6.781576156616211,,903d185fccf839df
1496069639343,2.05781626701355,1.4520833492279053,5.52821159362793,,903d185fccf839df
1496069639383,1.3335703611373901,1.8303672075271606,4.277241230010986,,903d185fccf839df
1496069639422,0.24660277366638184,2.0614075660705566,4.7824177742004395,,903d185fccf839df
1496069639453,-0.3100491166114807,2.3056161403656006,5.738901615142822,,903d185fccf839df
1496069639491,0.4692635238170624,2.229001760482788,8.926780700683594,,903d185fccf839df
1496069639530,0.9205705523490906,1.43532395362854,13.350069046020508,,903d185fccf839df
1496069639554,0.5722141861915588,1.4305355548858643,13.261483192443848,,903d185fccf839df
1496069639592,1.3251906633377075,1.9967641830444336,11.57357120513916,,903d185fccf839df
1496069639623,2.0410568714141846,2.3762452602386475,12.00333023071289,,903d185fccf839df
1496069639679,3.9396588802337646,1.5622166395187378,11.668142318725586,,903d185fccf839df
1496069639721,-0.10893617570400238,-1.072602391242981,14.992490768432617,,903d185fccf839df
1496069639750,-0.7721300721168518,0.11971008777618408,8.243236541748047,,903d185fccf839df
1496069639790,-0.24779987335205078,-0.2861070930957794,9.546878814697266,,903d185fccf839df
1496069639822,0.13168109953403473,-1.0187327861785889,11.584344863891602,,903d185fccf839df
1496069639842,1.3467384576797485,-1.0450690984725952,10.957063674926758,,903d185fccf839df
1496069639858,1.9608511924743652,-0.8451532125473022,10.17296314239502,,903d185fccf839df
1496069639893,2.276885747909546,-0.4106055796146393,11.058817863464355,,903d185fccf839df
1496069639922,2.2876596450805664,0.4836287498474121,8.71489429473877,,903d185fccf839df
1496069639940,2.1116859912872314,0.8690952062606812,6.731297969818115,,903d185fccf839df
1496069639980,1.7705121040344238,1.8136078119277954,3.069366693496704,,903d185fccf839df
1496069640030,0.3794809579849243,1.9321208000183105,5.123591423034668,,903d185fccf839df
1496069640063,-0.090979665517807,1.8794482946395874,6.057330131530762,,903d185fccf839df
1496069640097,-0.21428105235099792,1.4915876388549805,7.526173114776611,,903d185fccf839df
1496069640180,0.35913026332855225,-0.5398924946784973,12.7946138381958,,903d185fccf839df
1496069640213,1.1516109704971313,-0.07062894850969315,10.666168212890625,,903d185fccf839df
1496069640250,1.6711528301239014,-1.2473790645599365,14.607024192810059,,903d185fccf839df
1496069640320,2.5474305152893066,-1.6352397203445435,13.794193267822266,,903d185fccf839df
1496069640393,6.288370609283447,0.08140286058187485,8.267178535461426,,903d185fccf839df
1496069640426,3.6140475273132324,-0.4213795065879822,10.302249908447266,,903d185fccf839df
1496069640454,1.9177556037902832,-0.019153613597154617,6.810306549072266,,903d185fccf839df
1496069640493,1.4736311435699463,0.8798691034317017,3.620033025741577,,903d185fccf839df
1496069640522,1.1504138708114624,1.3958195447921753,3.5637693405151367,,903d185fccf839df
1496069640545,0.8451532125473022,1.7896658182144165,4.535815238952637,,903d185fccf839df
1496069640581,0.48722004890441895,2.0266916751861572,5.9771246910095215,,903d185fccf839df
1496069640618,0.8786720037460327,1.036689281463623,10.833763122558594,,903d185fccf839df
1496069640649,1.193509578704834,0.9612720012664795,12.916718482971191,,903d185fccf839df
1496069640669,1.173158884048462,1.525106430053711,12.755109786987305,,903d185fccf839df
1496069640712,1.2330138683319092,1.9297266006469727,12.994529724121094,,903d185fccf839df
1496069640739,1.6675615310668945,2.0398597717285156,12.479776382446289,,903d185fccf839df
