timestamp, heading, UUID 
1496070010539,202.51797485351562,,903d185fccf839df
1496070010560,202.45811462402344,,903d185fccf839df
1496070010582,202.53379821777344,,903d185fccf839df
1496070010592,202.69580078125,,903d185fccf839df
1496070010631,204.12185668945312,,903d185fccf839df
1496070010653,205.6312255859375,,903d185fccf839df
1496070010670,207.62025451660156,,903d185fccf839df
1496070010679,208.3841552734375,,903d185fccf839df
1496070010722,210.1945037841797,,903d185fccf839df
1496070010729,210.69541931152344,,903d185fccf839df
1496070010760,212.59341430664062,,903d185fccf839df
1496070010791,216.7500762939453,,903d185fccf839df
1496070010849,220.59385681152344,,903d185fccf839df
1496070010860,220.58189392089844,,903d185fccf839df
1496070010881,220.49432373046875,,903d185fccf839df
1496070010921,220.47877502441406,,903d185fccf839df
1496070010940,220.62632751464844,,903d185fccf839df
1496070010950,220.72579956054688,,903d185fccf839df
1496070010961,220.80799865722656,,903d185fccf839df
1496070010993,220.75682067871094,,903d185fccf839df
1496070011030,219.68858337402344,,903d185fccf839df
1496070011040,219.17874145507812,,903d185fccf839df
1496070011050,218.4903106689453,,903d185fccf839df
1496070011070,216.46585083007812,,903d185fccf839df
1496070011099,212.8847198486328,,903d185fccf839df
1496070011131,210.2368621826172,,903d185fccf839df
1496070011164,208.44873046875,,903d185fccf839df
1496070011201,206.43606567382812,,903d185fccf839df
1496070011270,203.77073669433594,,903d185fccf839df
1496070011330,201.388916015625,,903d185fccf839df
1496070011349,200.58917236328125,,903d185fccf839df
1496070011370,200.02017211914062,,903d185fccf839df
1496070011407,199.28912353515625,,903d185fccf839df
1496070011442,198.61415100097656,,903d185fccf839df
1496070011463,198.35926818847656,,903d185fccf839df
1496070011483,198.0721893310547,,903d185fccf839df
1496070011501,197.72259521484375,,903d185fccf839df
1496070011530,197.0853729248047,,903d185fccf839df
1496070011560,196.47544860839844,,903d185fccf839df
1496070011584,196.22857666015625,,903d185fccf839df
1496070011609,196.05697631835938,,903d185fccf839df
1496070011640,195.76092529296875,,903d185fccf839df
1496070011649,195.555908203125,,903d185fccf839df
1496070011660,195.2837371826172,,903d185fccf839df
1496070011710,193.32687377929688,,903d185fccf839df
1496070011740,192.0007781982422,,903d185fccf839df
1496070011759,191.43667602539062,,903d185fccf839df
1496070011790,190.83143615722656,,903d185fccf839df
1496070011830,190.55690002441406,,903d185fccf839df
1496070011852,190.47669982910156,,903d185fccf839df
1496070011872,190.4005584716797,,903d185fccf839df
1496070011889,190.2631072998047,,903d185fccf839df
1496070011929,189.551025390625,,903d185fccf839df
1496070011954,189.0312042236328,,903d185fccf839df
1496070011990,188.46331787109375,,903d185fccf839df
1496070012020,188.58470153808594,,903d185fccf839df
1496070012039,188.85684204101562,,903d185fccf839df
1496070012060,189.27139282226562,,903d185fccf839df
1496070012086,189.94932556152344,,903d185fccf839df
1496070012121,191.23863220214844,,903d185fccf839df
1496070012142,191.46615600585938,,903d185fccf839df
1496070012161,191.69619750976562,,903d185fccf839df
1496070012178,191.86720275878906,,903d185fccf839df
1496070012201,192.72740173339844,,903d185fccf839df
1496070012240,196.32276916503906,,903d185fccf839df
1496070012262,198.4636993408203,,903d185fccf839df
1496070012289,200.32614135742188,,903d185fccf839df
1496070012399,204.4372100830078,,903d185fccf839df
1496070012451,208.60983276367188,,903d185fccf839df
1496070012483,211.66444396972656,,903d185fccf839df
1496070012498,212.62351989746094,,903d185fccf839df
1496070012539,215.48008728027344,,903d185fccf839df
1496070012562,215.32579040527344,,903d185fccf839df
1496070012581,213.4892120361328,,903d185fccf839df
1496070012631,200.1949462890625,,903d185fccf839df
1496070012653,198.9681854248047,,903d185fccf839df
1496070012671,197.7289581298828,,903d185fccf839df
1496070012690,196.65469360351562,,903d185fccf839df
1496070012720,194.4486846923828,,903d185fccf839df
1496070012740,192.78692626953125,,903d185fccf839df
1496070012760,190.27587890625,,903d185fccf839df
1496070012780,187.47569274902344,,903d185fccf839df
1496070012803,183.89630126953125,,903d185fccf839df
1496070012841,178.40402221679688,,903d185fccf839df
1496070012849,177.52049255371094,,903d185fccf839df
1496070012891,174.92758178710938,,903d185fccf839df
1496070012940,168.6408233642578,,903d185fccf839df
1496070012959,166.04920959472656,,903d185fccf839df
1496070012970,164.77879333496094,,903d185fccf839df
1496070013000,158.8028564453125,,903d185fccf839df
1496070013023,156.28720092773438,,903d185fccf839df
1496070013041,154.41087341308594,,903d185fccf839df
1496070013060,152.7713623046875,,903d185fccf839df
1496070013079,150.111083984375,,903d185fccf839df
1496070013090,148.5740966796875,,903d185fccf839df
1496070013129,142.77528381347656,,903d185fccf839df
1496070013140,141.51084899902344,,903d185fccf839df
1496070013180,137.0439453125,,903d185fccf839df
1496070013209,133.57484436035156,,903d185fccf839df
1496070013240,130.33746337890625,,903d185fccf839df
1496070013251,129.18783569335938,,903d185fccf839df
1496070013275,127.12408447265625,,903d185fccf839df
1496070013291,125.53778839111328,,903d185fccf839df
1496070013340,122.09517669677734,,903d185fccf839df
1496070013360,120.5401382446289,,903d185fccf839df
1496070013382,118.78558349609375,,903d185fccf839df
1496070013394,117.89529418945312,,903d185fccf839df
1496070013430,115.07347106933594,,903d185fccf839df
1496070013450,114.17708587646484,,903d185fccf839df
1496070013461,113.85600280761719,,903d185fccf839df
1496070013484,113.22276306152344,,903d185fccf839df
1496070013520,111.54084777832031,,903d185fccf839df
1496070013541,110.27357482910156,,903d185fccf839df
1496070013560,108.9039077758789,,903d185fccf839df
1496070013590,106.9896469116211,,903d185fccf839df
1496070013629,105.06269836425781,,903d185fccf839df
1496070013650,103.99532318115234,,903d185fccf839df
1496070013670,102.83562469482422,,903d185fccf839df
1496070013691,101.61365509033203,,903d185fccf839df
1496070013719,99.81424713134766,,903d185fccf839df
1496070013729,99.27092742919922,,903d185fccf839df
1496070013749,98.28553009033203,,903d185fccf839df
1496070013761,97.82037353515625,,903d185fccf839df
1496070013791,96.45177459716797,,903d185fccf839df
1496070013829,94.6722412109375,,903d185fccf839df
1496070013849,93.87277221679688,,903d185fccf839df
1496070013870,93.10359191894531,,903d185fccf839df
1496070013899,92.12355041503906,,903d185fccf839df
1496070013932,91.33463287353516,,903d185fccf839df
1496070013950,90.86680603027344,,903d185fccf839df
1496070013970,90.47557830810547,,903d185fccf839df
1496070013982,90.28130340576172,,903d185fccf839df
1496070014020,89.41044616699219,,903d185fccf839df
1496070014039,88.97421264648438,,903d185fccf839df
1496070014050,88.73800659179688,,903d185fccf839df
1496070014072,88.24143981933594,,903d185fccf839df
1496070014090,87.73654174804688,,903d185fccf839df
1496070014130,86.7086410522461,,903d185fccf839df
1496070014140,86.4363021850586,,903d185fccf839df
1496070014150,86.14913940429688,,903d185fccf839df
1496070014160,85.8349609375,,903d185fccf839df
1496070014170,85.49015045166016,,903d185fccf839df
1496070014221,83.6170654296875,,903d185fccf839df
1496070014240,82.96131896972656,,903d185fccf839df
1496070014259,82.34137725830078,,903d185fccf839df
1496070014269,82.03534698486328,,903d185fccf839df
1496070014281,81.72022247314453,,903d185fccf839df
1496070014301,80.998779296875,,903d185fccf839df
1496070014322,80.0588607788086,,903d185fccf839df
1496070014339,79.51455688476562,,903d185fccf839df
1496070014349,78.37322998046875,,903d185fccf839df
1496070014360,77.79734802246094,,903d185fccf839df
1496070014392,76.0617446899414,,903d185fccf839df
1496070014422,74.20858764648438,,903d185fccf839df
1496070014440,72.81053924560547,,903d185fccf839df
1496070014461,71.39881134033203,,903d185fccf839df
1496070014472,70.64994812011719,,903d185fccf839df
1496070014491,69.20356750488281,,903d185fccf839df
1496070014519,67.07286834716797,,903d185fccf839df
1496070014529,66.41972351074219,,903d185fccf839df
1496070014541,65.76728820800781,,903d185fccf839df
1496070014570,63.86895751953125,,903d185fccf839df
1496070014580,63.236549377441406,,903d185fccf839df
1496070014603,62.00802993774414,,903d185fccf839df
1496070014629,60.08587646484375,,903d185fccf839df
1496070014651,58.77548599243164,,903d185fccf839df
1496070014665,58.197235107421875,,903d185fccf839df
1496070014681,57.11878204345703,,903d185fccf839df
1496070014700,55.95091247558594,,903d185fccf839df
1496070014730,54.1582145690918,,903d185fccf839df
1496070014750,53.07518768310547,,903d185fccf839df
1496070014771,52.30463409423828,,903d185fccf839df
1496070014780,52.00029373168945,,903d185fccf839df
1496070014794,51.70600509643555,,903d185fccf839df
1496070014825,50.48835372924805,,903d185fccf839df
1496070014830,49.960418701171875,,903d185fccf839df
1496070014850,48.96561050415039,,903d185fccf839df
1496070014860,48.621498107910156,,903d185fccf839df
1496070014891,47.71339797973633,,903d185fccf839df
1496070014922,46.330909729003906,,903d185fccf839df
1496070014941,45.20580291748047,,903d185fccf839df
1496070014950,44.6259880065918,,903d185fccf839df
1496070014974,43.49488830566406,,903d185fccf839df
1496070015000,42.136863708496094,,903d185fccf839df
1496070015040,40.65963363647461,,903d185fccf839df
1496070015059,39.99919128417969,,903d185fccf839df
1496070015081,39.26021194458008,,903d185fccf839df
1496070015099,38.46105194091797,,903d185fccf839df
1496070015129,37.24507141113281,,903d185fccf839df
1496070015150,36.39751052856445,,903d185fccf839df
1496070015170,35.50136947631836,,903d185fccf839df
1496070015180,35.035865783691406,,903d185fccf839df
1496070015220,33.1131591796875,,903d185fccf839df
1496070015230,32.57695770263672,,903d185fccf839df
1496070015253,31.439149856567383,,903d185fccf839df
1496070015264,30.819026947021484,,903d185fccf839df
1496070015290,28.947690963745117,,903d185fccf839df
1496070015350,24.963857650756836,,903d185fccf839df
1496070015370,23.78423309326172,,903d185fccf839df
1496070015394,22.981374740600586,,903d185fccf839df
1496070015461,21.12624740600586,,903d185fccf839df
1496070015491,20.513996124267578,,903d185fccf839df
1496070015530,19.586278915405273,,903d185fccf839df
1496070015539,18.805307388305664,,903d185fccf839df
1496070015572,17.444353103637695,,903d185fccf839df
1496070015590,16.114177703857422,,903d185fccf839df
1496070015633,12.156954765319824,,903d185fccf839df
1496070015649,10.52582836151123,,903d185fccf839df
1496070015670,9.224024772644043,,903d185fccf839df
1496070015683,8.756831169128418,,903d185fccf839df
1496070015709,7.823180198669434,,903d185fccf839df
1496070015730,6.563650131225586,,903d185fccf839df
1496070015760,5.558479309082031,,903d185fccf839df
1496070015779,4.889082431793213,,903d185fccf839df
1496070015804,4.024527072906494,,903d185fccf839df
1496070015832,2.3538787364959717,,903d185fccf839df
1496070015839,1.8617234230041504,,903d185fccf839df
1496070015862,1.0766791105270386,,903d185fccf839df
1496070015900,359.786865234375,,903d185fccf839df
1496070015922,359.09051513671875,,903d185fccf839df
1496070015940,358.6763000488281,,903d185fccf839df
1496070015950,358.5706481933594,,903d185fccf839df
1496070015970,358.2059020996094,,903d185fccf839df
1496070015993,357.9720458984375,,903d185fccf839df
1496070016022,357.95867919921875,,903d185fccf839df
1496070016040,357.9842834472656,,903d185fccf839df
1496070016060,357.94384765625,,903d185fccf839df
1496070016079,357.84686279296875,,903d185fccf839df
1496070016090,357.80084228515625,,903d185fccf839df
1496070016121,357.7934875488281,,903d185fccf839df
1496070016140,357.8674011230469,,903d185fccf839df
1496070016163,357.8859558105469,,903d185fccf839df
1496070016201,357.6119384765625,,903d185fccf839df
1496070016260,357.71490478515625,,903d185fccf839df
1496070016291,357.4090881347656,,903d185fccf839df
1496070016341,356.7727966308594,,903d185fccf839df
1496070016360,356.5217590332031,,903d185fccf839df
1496070016380,356.3681945800781,,903d185fccf839df
1496070016412,356.270751953125,,903d185fccf839df
1496070016450,356.0467224121094,,903d185fccf839df
1496070016470,355.8553466796875,,903d185fccf839df
1496070016500,355.52581787109375,,903d185fccf839df
1496070016520,355.34954833984375,,903d185fccf839df
1496070016550,355.1470031738281,,903d185fccf839df
1496070016572,354.97845458984375,,903d185fccf839df
1496070016592,354.7671203613281,,903d185fccf839df
1496070016619,354.2080993652344,,903d185fccf839df
1496070016650,353.6388244628906,,903d185fccf839df
1496070016670,353.39715576171875,,903d185fccf839df
1496070016680,353.28216552734375,,903d185fccf839df
1496070016702,353.04620361328125,,903d185fccf839df
1496070016719,352.72442626953125,,903d185fccf839df
1496070016740,352.26141357421875,,903d185fccf839df
1496070016750,352.01513671875,,903d185fccf839df
1496070016790,351.23681640625,,903d185fccf839df
1496070016849,349.8377685546875,,903d185fccf839df
1496070016861,349.52886962890625,,903d185fccf839df
1496070016870,349.2294921875,,903d185fccf839df
1496070016890,348.7356872558594,,903d185fccf839df
1496070016910,348.4950866699219,,903d185fccf839df
1496070016931,348.481689453125,,903d185fccf839df
1496070016941,348.453857421875,,903d185fccf839df
1496070016954,348.3970642089844,,903d185fccf839df
1496070016960,348.2266540527344,,903d185fccf839df
1496070016981,347.83013916015625,,903d185fccf839df
1496070016990,347.5899353027344,,903d185fccf839df
1496070017021,346.67852783203125,,903d185fccf839df
1496070017040,346.10980224609375,,903d185fccf839df
1496070017070,345.35211181640625,,903d185fccf839df
1496070017100,344.6174621582031,,903d185fccf839df
1496070017132,344.1249084472656,,903d185fccf839df
1496070017150,343.7122802734375,,903d185fccf839df
1496070017160,343.4698791503906,,903d185fccf839df
1496070017184,342.9543762207031,,903d185fccf839df
1496070017221,341.75201416015625,,903d185fccf839df
1496070017241,341.1440734863281,,903d185fccf839df
1496070017262,340.46343994140625,,903d185fccf839df
1496070017272,340.08056640625,,903d185fccf839df
1496070017280,339.7010192871094,,903d185fccf839df
1496070017302,338.95648193359375,,903d185fccf839df
1496070017329,338.05413818359375,,903d185fccf839df
1496070017340,337.80474853515625,,903d185fccf839df
1496070017353,337.57171630859375,,903d185fccf839df
1496070017391,336.52850341796875,,903d185fccf839df
1496070017421,335.64141845703125,,903d185fccf839df
1496070017441,335.0989685058594,,903d185fccf839df
1496070017461,334.59063720703125,,903d185fccf839df
1496070017483,334.0782470703125,,903d185fccf839df
1496070017510,333.3352355957031,,903d185fccf839df
1496070017529,332.7624206542969,,903d185fccf839df
1496070017560,331.7625732421875,,903d185fccf839df
1496070017580,331.1508483886719,,903d185fccf839df
1496070017601,330.7032165527344,,903d185fccf839df
1496070017620,330.3297119140625,,903d185fccf839df
1496070017630,330.1606750488281,,903d185fccf839df
1496070017640,330.01983642578125,,903d185fccf839df
1496070017650,329.9084167480469,,903d185fccf839df
1496070017672,329.6610107421875,,903d185fccf839df
1496070017700,329.0545349121094,,903d185fccf839df
1496070017730,328.21759033203125,,903d185fccf839df
1496070017749,327.8251953125,,903d185fccf839df
1496070017794,327.4944152832031,,903d185fccf839df
1496070017821,327.52899169921875,,903d185fccf839df
1496070017860,327.9494934082031,,903d185fccf839df
1496070017880,328.32122802734375,,903d185fccf839df
1496070017901,328.7813720703125,,903d185fccf839df
1496070017921,329.2767639160156,,903d185fccf839df
1496070017950,329.94439697265625,,903d185fccf839df
1496070017962,330.150634765625,,903d185fccf839df
1496070018000,331.17889404296875,,903d185fccf839df
1496070018041,332.4881286621094,,903d185fccf839df
1496070018071,333.4849853515625,,903d185fccf839df
1496070018094,334.2020568847656,,903d185fccf839df
1496070018121,335.40484619140625,,903d185fccf839df
1496070018133,335.8071594238281,,903d185fccf839df
1496070018170,337.3351745605469,,903d185fccf839df
1496070018190,337.86279296875,,903d185fccf839df
1496070018220,338.3851013183594,,903d185fccf839df
1496070018230,338.5838623046875,,903d185fccf839df
1496070018241,338.86431884765625,,903d185fccf839df
1496070018262,339.55474853515625,,903d185fccf839df
1496070018290,340.6073303222656,,903d185fccf839df
1496070018339,341.8492736816406,,903d185fccf839df
1496070018360,342.04534912109375,,903d185fccf839df
1496070018381,342.2862854003906,,903d185fccf839df
1496070018415,342.9618225097656,,903d185fccf839df
1496070018441,343.7161865234375,,903d185fccf839df
1496070018460,344.1990661621094,,903d185fccf839df
1496070018483,344.572509765625,,903d185fccf839df
1496070018490,344.728515625,,903d185fccf839df
1496070018532,345.09661865234375,,903d185fccf839df
1496070018540,345.14605712890625,,903d185fccf839df
1496070018562,345.1817626953125,,903d185fccf839df
1496070018590,345.1523742675781,,903d185fccf839df
1496070018621,345.02362060546875,,903d185fccf839df
1496070018641,344.9118957519531,,903d185fccf839df
1496070018660,344.75201416015625,,903d185fccf839df
1496070018675,344.6558837890625,,903d185fccf839df
1496070018711,344.21527099609375,,903d185fccf839df
1496070018741,343.9462890625,,903d185fccf839df
1496070018751,343.891845703125,,903d185fccf839df
1496070018780,343.8245849609375,,903d185fccf839df
1496070018790,343.8260803222656,,903d185fccf839df
1496070018840,343.6899719238281,,903d185fccf839df
1496070018852,343.6226806640625,,903d185fccf839df
1496070018872,343.3506774902344,,903d185fccf839df
1496070018891,343.0103454589844,,903d185fccf839df
1496070018924,342.7157287597656,,903d185fccf839df
1496070018940,342.8265075683594,,903d185fccf839df
1496070018963,342.9884033203125,,903d185fccf839df
1496070018982,343.0058898925781,,903d185fccf839df
1496070019001,342.6719970703125,,903d185fccf839df
1496070019021,342.0467224121094,,903d185fccf839df
1496070019041,341.3075256347656,,903d185fccf839df
1496070019050,340.9378967285156,,903d185fccf839df
1496070019060,340.572021484375,,903d185fccf839df
1496070019078,340.2295227050781,,903d185fccf839df
1496070019083,339.9051513671875,,903d185fccf839df
1496070019131,339.17108154296875,,903d185fccf839df
1496070019150,339.1983947753906,,903d185fccf839df
1496070019162,339.22686767578125,,903d185fccf839df
1496070019181,339.30029296875,,903d185fccf839df
1496070019199,339.3917236328125,,903d185fccf839df
1496070019230,339.5421142578125,,903d185fccf839df
1496070019253,339.63525390625,,903d185fccf839df
1496070019270,339.7618713378906,,903d185fccf839df
1496070019293,339.9505920410156,,903d185fccf839df
1496070019330,340.4598083496094,,903d185fccf839df
1496070019350,340.6800231933594,,903d185fccf839df
1496070019370,340.86376953125,,903d185fccf839df
1496070019390,341.05072021484375,,903d185fccf839df
1496070019420,341.4940490722656,,903d185fccf839df
1496070019430,341.66119384765625,,903d185fccf839df
1496070019452,341.9383544921875,,903d185fccf839df
1496070019461,342.0535583496094,,903d185fccf839df
1496070019482,342.22442626953125,,903d185fccf839df
1496070019500,342.2937927246094,,903d185fccf839df
1496070019533,342.26312255859375,,903d185fccf839df
1496070019550,342.3607482910156,,903d185fccf839df
1496070019570,342.7063903808594,,903d185fccf839df
1496070019590,343.1516418457031,,903d185fccf839df
1496070019630,343.4403991699219,,903d185fccf839df
1496070019640,343.34893798828125,,903d185fccf839df
1496070019652,343.2394104003906,,903d185fccf839df
1496070019666,343.1238708496094,,903d185fccf839df
1496070019689,342.89996337890625,,903d185fccf839df
1496070019710,342.80889892578125,,903d185fccf839df
1496070019729,342.6819152832031,,903d185fccf839df
1496070019740,342.6219787597656,,903d185fccf839df
1496070019750,342.5594787597656,,903d185fccf839df
1496070019780,342.43316650390625,,903d185fccf839df
1496070019830,342.5445556640625,,903d185fccf839df
1496070019849,342.53070068359375,,903d185fccf839df
1496070019869,342.3978576660156,,903d185fccf839df
1496070019890,342.16912841796875,,903d185fccf839df
1496070019923,341.80511474609375,,903d185fccf839df
1496070019941,341.5444030761719,,903d185fccf839df
1496070019952,341.39263916015625,,903d185fccf839df
1496070019970,341.13623046875,,903d185fccf839df
1496070019990,340.9494323730469,,903d185fccf839df
1496070020021,340.850341796875,,903d185fccf839df
1496070020046,340.86431884765625,,903d185fccf839df
1496070020051,340.8941955566406,,903d185fccf839df
1496070020080,340.92388916015625,,903d185fccf839df
1496070020111,340.9899597167969,,903d185fccf839df
1496070020140,341.3140869140625,,903d185fccf839df
1496070020153,341.489013671875,,903d185fccf839df
1496070020174,341.9031982421875,,903d185fccf839df
1496070020194,342.35833740234375,,903d185fccf839df
1496070020210,342.7479248046875,,903d185fccf839df
1496070020243,343.1354064941406,,903d185fccf839df
1496070020250,343.2723083496094,,903d185fccf839df
1496070020270,343.7041015625,,903d185fccf839df
1496070020301,344.3816223144531,,903d185fccf839df
1496070020330,344.56964111328125,,903d185fccf839df
1496070020351,344.5030517578125,,903d185fccf839df
1496070020381,344.503662109375,,903d185fccf839df
1496070020400,344.6571350097656,,903d185fccf839df
1496070020423,344.823974609375,,903d185fccf839df
1496070020442,344.96612548828125,,903d185fccf839df
1496070020460,345.06805419921875,,903d185fccf839df
1496070020482,345.1346740722656,,903d185fccf839df
1496070020490,345.1529846191406,,903d185fccf839df
1496070020520,345.2568359375,,903d185fccf839df
1496070020545,345.4254150390625,,903d185fccf839df
1496070020565,345.6949462890625,,903d185fccf839df
1496070020580,346.0427551269531,,903d185fccf839df
1496070020590,346.1972351074219,,903d185fccf839df
1496070020620,346.4010009765625,,903d185fccf839df
1496070020630,346.3757019042969,,903d185fccf839df
1496070020650,346.2152099609375,,903d185fccf839df
1496070020661,346.13519287109375,,903d185fccf839df
1496070020681,346.0386047363281,,903d185fccf839df
1496070020702,346.0467834472656,,903d185fccf839df
1496070020720,346.1050720214844,,903d185fccf839df
1496070020742,346.1906433105469,,903d185fccf839df
1496070020755,346.21917724609375,,903d185fccf839df
1496070020782,346.2814636230469,,903d185fccf839df
1496070020801,346.3362121582031,,903d185fccf839df
1496070020830,346.3656005859375,,903d185fccf839df
1496070020840,346.3243408203125,,903d185fccf839df
1496070020850,346.2438049316406,,903d185fccf839df
1496070020870,346.0341796875,,903d185fccf839df
1496070020890,345.92681884765625,,903d185fccf839df
1496070020901,345.95587158203125,,903d185fccf839df
1496070020931,346.30511474609375,,903d185fccf839df
1496070020940,346.35791015625,,903d185fccf839df
1496070020952,346.38055419921875,,903d185fccf839df
1496070020980,346.34881591796875,,903d185fccf839df
1496070021000,346.24822998046875,,903d185fccf839df
1496070021021,346.277587890625,,903d185fccf839df
1496070021040,346.30633544921875,,903d185fccf839df
1496070021050,346.31878662109375,,903d185fccf839df
1496070021061,346.3138732910156,,903d185fccf839df
1496070021070,346.29034423828125,,903d185fccf839df
1496070021083,346.25177001953125,,903d185fccf839df
1496070021091,346.20770263671875,,903d185fccf839df
1496070021119,346.09014892578125,,903d185fccf839df
1496070021142,346.2353210449219,,903d185fccf839df
1496070021158,346.34515380859375,,903d185fccf839df
1496070021174,346.5194091796875,,903d185fccf839df
1496070021202,346.5283203125,,903d185fccf839df
1496070021261,346.5182800292969,,903d185fccf839df
1496070021290,346.5182189941406,,903d185fccf839df
1496070021360,346.40374755859375,,903d185fccf839df
1496070021382,346.3538818359375,,903d185fccf839df
1496070021448,346.0836181640625,,903d185fccf839df
1496070021484,345.6008605957031,,903d185fccf839df
1496070021502,345.4406433105469,,903d185fccf839df
1496070021530,345.46148681640625,,903d185fccf839df
1496070021540,345.48876953125,,903d185fccf839df
1496070021567,345.5942077636719,,903d185fccf839df
1496070021590,345.8475036621094,,903d185fccf839df
1496070021631,346.2108154296875,,903d185fccf839df
1496070021640,346.25518798828125,,903d185fccf839df
1496070021681,346.5111389160156,,903d185fccf839df
1496070021700,346.6193542480469,,903d185fccf839df
1496070021730,346.85736083984375,,903d185fccf839df
1496070021741,346.94549560546875,,903d185fccf839df
1496070021750,347.044921875,,903d185fccf839df
1496070021760,347.1636657714844,,903d185fccf839df
1496070021797,347.6203308105469,,903d185fccf839df
1496070021821,348.137939453125,,903d185fccf839df
1496070021832,348.318359375,,903d185fccf839df
1496070021850,348.7095642089844,,903d185fccf839df
1496070021861,348.9381408691406,,903d185fccf839df
1496070021894,349.78387451171875,,903d185fccf839df
1496070021930,350.89190673828125,,903d185fccf839df
1496070021950,351.4007568359375,,903d185fccf839df
1496070021960,351.6733703613281,,903d185fccf839df
1496070021980,352.2046813964844,,903d185fccf839df
1496070022030,353.7081604003906,,903d185fccf839df
1496070022050,354.2918395996094,,903d185fccf839df
1496070022070,354.9413757324219,,903d185fccf839df
1496070022079,355.2868347167969,,903d185fccf839df
1496070022121,356.4977722167969,,903d185fccf839df
1496070022130,356.7156982421875,,903d185fccf839df
1496070022144,356.8966369628906,,903d185fccf839df
1496070022162,357.1782531738281,,903d185fccf839df
1496070022190,357.5763244628906,,903d185fccf839df
1496070022201,357.7174987792969,,903d185fccf839df
1496070022230,358.3994140625,,903d185fccf839df
1496070022240,358.69482421875,,903d185fccf839df
1496070022270,359.277587890625,,903d185fccf839df
1496070022282,359.7234802246094,,903d185fccf839df
1496070022300,0.10076746344566345,,903d185fccf839df
1496070022330,0.5498273372650146,,903d185fccf839df
1496070022351,0.798859179019928,,903d185fccf839df
1496070022380,1.1344648599624634,,903d185fccf839df
1496070022401,1.2612462043762207,,903d185fccf839df
1496070022433,1.5399079322814941,,903d185fccf839df
1496070022440,1.6846778392791748,,903d185fccf839df
1496070022450,1.8644813299179077,,903d185fccf839df
1496070022490,2.4992878437042236,,903d185fccf839df
1496070022522,2.8840575218200684,,903d185fccf839df
1496070022540,3.224461793899536,,903d185fccf839df
1496070022550,3.4880661964416504,,903d185fccf839df
1496070022585,4.551885604858398,,903d185fccf839df
1496070022603,5.365200996398926,,903d185fccf839df
1496070022631,6.696041107177734,,903d185fccf839df
1496070022650,7.651533126831055,,903d185fccf839df
1496070022670,8.711004257202148,,903d185fccf839df
1496070022693,9.853782653808594,,903d185fccf839df
1496070022730,12.395480155944824,,903d185fccf839df
1496070022750,13.789911270141602,,903d185fccf839df
1496070022761,14.449644088745117,,903d185fccf839df
1496070022793,16.368423461914062,,903d185fccf839df
1496070022850,19.97597312927246,,903d185fccf839df
1496070022861,20.496227264404297,,903d185fccf839df
1496070022880,21.045310974121094,,903d185fccf839df
1496070022910,23.20512580871582,,903d185fccf839df
1496070022942,24.921268463134766,,903d185fccf839df
1496070022960,26.045454025268555,,903d185fccf839df
1496070022970,26.539949417114258,,903d185fccf839df
1496070022980,26.911697387695312,,903d185fccf839df
1496070023040,27.843812942504883,,903d185fccf839df
1496070023061,27.8742733001709,,903d185fccf839df
1496070023089,27.970327377319336,,903d185fccf839df
1496070023122,28.612668991088867,,903d185fccf839df
1496070023140,28.968448638916016,,903d185fccf839df
1496070023150,29.223329544067383,,903d185fccf839df
1496070023177,29.51592254638672,,903d185fccf839df
1496070023182,29.733173370361328,,903d185fccf839df
1496070023231,32.27374267578125,,903d185fccf839df
1496070023242,32.800010681152344,,903d185fccf839df
1496070023252,33.340431213378906,,903d185fccf839df
1496070023281,36.8524055480957,,903d185fccf839df
1496070023302,39.90724563598633,,903d185fccf839df
1496070023340,47.91575622558594,,903d185fccf839df
1496070023363,51.87705993652344,,903d185fccf839df
1496070023393,57.944313049316406,,903d185fccf839df
1496070023421,61.647117614746094,,903d185fccf839df
1496070023442,64.80455780029297,,903d185fccf839df
1496070023451,67.5542221069336,,903d185fccf839df
1496070023473,74.94976043701172,,903d185fccf839df
1496070023510,86.09445190429688,,903d185fccf839df
1496070023530,93.44315338134766,,903d185fccf839df
1496070023564,111.12447357177734,,903d185fccf839df
1496070023582,128.29034423828125,,903d185fccf839df
1496070023605,139.21826171875,,903d185fccf839df
1496070023630,157.8581085205078,,903d185fccf839df
1496070023652,167.1709747314453,,903d185fccf839df
1496070023671,172.52301025390625,,903d185fccf839df
1496070023701,179.18081665039062,,903d185fccf839df
1496070023730,183.02976989746094,,903d185fccf839df
1496070023761,185.26251220703125,,903d185fccf839df
1496070023771,185.7307586669922,,903d185fccf839df
1496070023791,186.53134155273438,,903d185fccf839df
1496070023830,188.189453125,,903d185fccf839df
1496070023841,188.4281005859375,,903d185fccf839df
1496070023860,188.86703491210938,,903d185fccf839df
1496070023870,189.01698303222656,,903d185fccf839df
1496070023901,189.48086547851562,,903d185fccf839df
1496070023931,190.4943084716797,,903d185fccf839df
1496070023940,190.9366912841797,,903d185fccf839df
1496070023952,191.3761749267578,,903d185fccf839df
1496070023961,191.78416442871094,,903d185fccf839df
1496070024003,193.37619018554688,,903d185fccf839df
1496070024041,193.93812561035156,,903d185fccf839df
1496070024060,194.10597229003906,,903d185fccf839df
1496070024070,194.17529296875,,903d185fccf839df
1496070024090,194.35687255859375,,903d185fccf839df
1496070024127,194.7024688720703,,903d185fccf839df
1496070024151,195.09165954589844,,903d185fccf839df
