timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496069632610,-0.8021441102027893,0.15446335077285767,-0.22370553016662598,,903d185fccf839df
1496069632638,-0.30360037088394165,0.12463594228029251,-0.15659387409687042,,903d185fccf839df
1496069632658,0.16085493564605713,0.2972087860107422,-0.01065264455974102,,903d185fccf839df
1496069632669,0.4026699662208557,0.33023199439048767,0.08309062570333481,,903d185fccf839df
1496069632692,0.7435545921325684,0.20666129887104034,0.28122982382774353,,903d185fccf839df
1496069632729,0.18748654425144196,0.03941478580236435,0.2652508616447449,,903d185fccf839df
1496069632741,-0.24820661544799805,0.14700649678707123,0.1299622654914856,,903d185fccf839df
1496069632772,-0.7531419992446899,0.44634580612182617,-0.07563377916812897,,903d185fccf839df
1496069632829,-0.15978966653347015,0.1299622654914856,0.3834952116012573,,903d185fccf839df
1496069632849,0.2407497614622116,-0.1768338978290558,0.5187838077545166,,903d185fccf839df
1496069632861,0.3579288721084595,-0.26205506920814514,0.4857605993747711,,903d185fccf839df
1496069632883,0.3153182864189148,-0.11398329585790634,0.3344930410385132,,903d185fccf839df
1496069632911,0.09800432622432709,0.15446335077285767,0.2737729549407959,,903d185fccf839df
1496069632925,0.01065264455974102,0.14487597346305847,0.3834952116012573,,903d185fccf839df
1496069632932,0.00532632227987051,0.10865697264671326,0.4410194754600525,,903d185fccf839df
1496069632949,0.13528858125209808,-0.1576591432094574,0.7073355913162231,,903d185fccf839df
1496069632986,0.4964132308959961,-0.687095582485199,0.8948221206665039,,903d185fccf839df
1496069633010,0.41971418261528015,-0.7904262542724609,0.6061354875564575,,903d185fccf839df
1496069633024,0.36432045698165894,-0.6998787522315979,0.49321743845939636,,903d185fccf839df
1496069633043,0.2833603322505951,-0.36432045698165894,0.11078750342130661,,903d185fccf839df
1496069633073,0.21624869108200073,-0.05965480953454971,-0.39521312713623047,,903d185fccf839df
1496069633129,0.3984089195728302,0.4601942300796509,-0.37390783429145813,,903d185fccf839df
1496069633141,0.6732471585273743,0.6604639887809753,-0.399474173784256,,903d185fccf839df
1496069633165,0.6221144199371338,0.7020092606544495,-0.4921521842479706,,903d185fccf839df
1496069633192,0.05432848632335663,0.4783037304878235,-0.436758428812027,,903d185fccf839df
1496069633222,0.35899412631988525,0.21624869108200073,0.007456851191818714,,903d185fccf839df
1496069633243,0.5688512325286865,0.1395496428012848,0.2929477393627167,,903d185fccf839df
1496069633258,0.40160471200942993,0.10546118021011353,0.4814995229244232,,903d185fccf839df
1496069633281,-0.09054747968912125,-0.002130528911948204,0.6753776669502258,,903d185fccf839df
1496069633314,-0.9875001311302185,-0.3557983338832855,0.7659251689910889,,903d185fccf839df
1496069633331,-1.3049489259719849,-0.42930158972740173,0.6178534030914307,,903d185fccf839df
1496069633351,-0.2556634545326233,-0.5017395615577698,0.44208475947380066,,903d185fccf839df
1496069633401,1.225054144859314,-0.30786141753196716,0.5081311464309692,,903d185fccf839df
1496069633437,0.5763080716133118,0.06711166352033615,0.4868258535861969,,903d185fccf839df
1496069633460,0.5368933081626892,0.1395496428012848,0.30466562509536743,,903d185fccf839df
1496069633472,0.6423544883728027,0.15126755833625793,0.14700649678707123,,903d185fccf839df
1496069633516,0.5113269090652466,0.15446335077285767,0.061785340309143066,,903d185fccf839df
1496069633539,0.09800432622432709,0.10439591854810715,-0.008522115647792816,,903d185fccf839df
1496069633551,-0.05006742849946022,0.023435818031430244,-0.14274543523788452,,903d185fccf839df
1496069633581,-0.41545313596725464,-0.17896443605422974,-0.48469531536102295,,903d185fccf839df
1496069633621,-0.4921521842479706,-0.17789916694164276,-0.6402239203453064,,903d185fccf839df
1496069633645,-0.23009711503982544,-0.06924218684434891,-0.6146575808525085,,903d185fccf839df
1496069633683,-1.001348614692688,0.10865697264671326,-0.6146575808525085,,903d185fccf839df
1496069633731,-0.7297061681747437,0.6327670812606812,-0.5028048157691956,,903d185fccf839df
1496069633758,0.4761732220649719,0.4207794666290283,-0.006391586735844612,,903d185fccf839df
1496069633801,-0.7062703371047974,0.287621408700943,0.4910869002342224,,903d185fccf839df
1496069633829,-0.732901930809021,0.46125951409339905,0.049002163112163544,,903d185fccf839df
1496069633854,0.07243798673152924,0.5326322317123413,-0.27483823895454407,,903d185fccf839df
1496069633871,0.5336974859237671,0.6338323354721069,-0.287621408700943,,903d185fccf839df
1496069633929,0.2599245309829712,0.1438107043504715,-0.22157500684261322,,903d185fccf839df
1496069633941,0.014913702383637428,-0.03621899336576462,-0.2790992856025696,,903d185fccf839df
1496069633990,0.07137271761894226,-0.45273739099502563,-0.3430151641368866,,903d185fccf839df
1496069634011,0.23329292237758636,-0.33129724860191345,-0.2961435317993164,,903d185fccf839df
1496069634031,0.10439591854810715,-0.12676647305488586,-0.2737729549407959,,903d185fccf839df
1496069634054,-0.16831178963184357,0.16298545897006989,-0.30786141753196716,,903d185fccf839df
1496069634061,-0.20133498311042786,0.3281014561653137,-0.3387540876865387,,903d185fccf839df
1496069634093,0.3185140788555145,0.39095205068588257,-0.2588592767715454,,903d185fccf839df
1496069634111,0.7744472622871399,0.22903186082839966,-0.049002163112163544,,903d185fccf839df
1496069634133,0.7126619219779968,0.006391586735844612,0.06391586363315582,,903d185fccf839df
1496069634150,0.537958562374115,-0.16618125140666962,0.07776430249214172,,903d185fccf839df
1496069634168,0.40586575865745544,-0.10439591854810715,0.041545312851667404,,903d185fccf839df
1496069634189,0.3834952116012573,0.13102753460407257,0.05752427875995636,,903d185fccf839df
1496069634219,-0.2173139452934265,0.18748654425144196,0.23116238415241241,,903d185fccf839df
1496069634231,-0.4229099750518799,0.2173139452934265,0.28975194692611694,,903d185fccf839df
1496069634262,0.31212249398231506,0.11824435740709305,0.5305017232894897,,903d185fccf839df
1496069634292,0.2790992856025696,0.16405072808265686,0.9598032832145691,,903d185fccf839df
1496069634352,-0.5155879855155945,-0.36432045698165894,0.9331716895103455,,903d185fccf839df
1496069634363,-0.3664509654045105,-0.5081311464309692,0.8436894416809082,,903d185fccf839df
1496069634381,-0.061785340309143066,-0.6391586661338806,0.6402239203453064,,903d185fccf839df
1496069634419,0.575242817401886,-0.03621899336576462,0.4090615510940552,,903d185fccf839df
1496069634429,0.8724516034126282,0.18748654425144196,0.37390783429145813,,903d185fccf839df
1496069634449,1.374191164970398,0.5358279943466187,0.3430151641368866,,903d185fccf839df
1496069634462,1.5201324224472046,0.6338323354721069,0.32277512550354004,,903d185fccf839df
1496069634492,1.1355719566345215,0.463390052318573,0.16618125140666962,,903d185fccf839df
1496069634501,0.9012137055397034,0.3813646733760834,0.07243798673152924,,903d185fccf839df
1496069634523,0.46658584475517273,0.36964675784111023,-0.13635385036468506,,903d185fccf839df
1496069634543,0.23116238415241241,0.4314320981502533,-0.2780340313911438,,903d185fccf839df
1496069634558,0.029827404767274857,0.4644553065299988,-0.4207794666290283,,903d185fccf839df
1496069634582,-0.14913702011108398,0.436758428812027,-0.43782368302345276,,903d185fccf839df
1496069634618,-0.14700649678707123,-0.014913702383637428,-0.35473304986953735,,903d185fccf839df
1496069634643,-0.0788295716047287,-0.4314320981502533,-0.34514567255973816,,903d185fccf839df
1496069634672,-0.2173139452934265,-0.4388889670372009,-0.31744879484176636,,903d185fccf839df
1496069634689,-0.3142530024051666,-0.21624869108200073,-0.24820661544799805,,903d185fccf839df
1496069634718,0.04580637067556381,-0.04261057823896408,0.008522115647792816,,903d185fccf839df
1496069634728,0.21198762953281403,-0.14487597346305847,0.04261057823896408,,903d185fccf839df
1496069634738,0.21198762953281403,-0.14487597346305847,0.04261057823896408,,903d185fccf839df
1496069634761,-0.2737729549407959,-0.21198762953281403,-0.027696875855326653,,903d185fccf839df
1496069634789,-0.29933932423591614,-0.052197959274053574,-0.1161138266324997,,903d185fccf839df
1496069634833,0.48363006114959717,-0.02130528911948204,-0.022370554506778717,,903d185fccf839df
1496069634851,-0.13635385036468506,0.02130528911948204,-0.20772656798362732,,903d185fccf839df
1496069634871,-1.031175971031189,0.10439591854810715,-0.49321743845939636,,903d185fccf839df
1496069634912,-0.9661948680877686,0.26205506920814514,-0.5901564955711365,,903d185fccf839df
1496069634931,0.20240025222301483,0.4761732220649719,-0.3014698326587677,,903d185fccf839df
1496069634941,0.5273059010505676,0.5560680627822876,-0.19813919067382812,,903d185fccf839df
1496069634971,0.8085356950759888,0.583764910697937,-0.04048004746437073,,903d185fccf839df
1496069634995,0.45593318343162537,0.324905663728714,-0.04687163606286049,,903d185fccf839df
1496069635018,-0.5411543250083923,0.019174760207533836,-0.13315805792808533,,903d185fccf839df
1496069635029,-0.6977482438087463,-0.011717909015715122,-0.10865697264671326,,903d185fccf839df
1496069635079,0.09054747968912125,-0.08628641813993454,0.41545313596725464,,903d185fccf839df
1496069635119,0.001065264455974102,-0.1161138266324997,0.6455502510070801,,903d185fccf839df
1496069635139,-0.21092236042022705,-0.23542344570159912,0.4761732220649719,,903d185fccf839df
1496069635160,-0.3579288721084595,-0.41971418261528015,0.30786141753196716,,903d185fccf839df
1496069635188,-0.2269013226032257,-0.6178534030914307,0.09054747968912125,,903d185fccf839df
1496069635221,-0.03834952041506767,-0.4814995229244232,-0.2886866629123688,,903d185fccf839df
1496069635238,0.1257012039422989,-0.31318774819374084,-0.34088462591171265,,903d185fccf839df
1496069635258,0.3813646733760834,-0.08202536404132843,-0.33236250281333923,,903d185fccf839df
1496069635277,0.35047200322151184,0.09906959533691406,-0.3515372574329376,,903d185fccf839df
1496069635311,0.6391586661338806,0.3579288721084595,-0.10120012611150742,,903d185fccf839df
1496069635343,1.0492855310440063,0.5358279943466187,0.3707120418548584,,903d185fccf839df
1496069635353,0.7510114312171936,0.4591289758682251,0.5720469951629639,,903d185fccf839df
1496069635378,-0.23009711503982544,0.11504855751991272,0.7542072534561157,,903d185fccf839df
1496069635428,-1.3976269960403442,-0.6242449879646301,0.5773733258247375,,903d185fccf839df
1496069635441,-1.597896695137024,-0.612527072429657,0.5060006380081177,,903d185fccf839df
1496069635472,-0.1853560209274292,-0.3440804183483124,0.7584682703018188,,903d185fccf839df
1496069635514,1.1899003982543945,0.15126755833625793,1.1227887868881226,,903d185fccf839df
1496069635538,1.286839485168457,0.37284255027770996,1.2463594675064087,,903d185fccf839df
1496069635550,1.274056315422058,0.28975194692611694,1.2697951793670654,,903d185fccf839df
1496069635578,1.200553059577942,-0.3568635880947113,1.0876350402832031,,903d185fccf839df
1496069635612,1.0993529558181763,-0.4868258535861969,0.6253102421760559,,903d185fccf839df
1496069635637,1.3209279775619507,-0.4506068527698517,0.5454154014587402,,903d185fccf839df
1496069635661,1.1398329734802246,-0.583764910697937,0.3344930410385132,,903d185fccf839df
1496069635693,-0.41864892840385437,-0.2929477393627167,-0.3057309091091156,,903d185fccf839df
1496069635722,-1.7331852912902832,0.5677859783172607,-1.5243934392929077,,903d185fccf839df
1496069635742,-1.8311896324157715,0.9129316210746765,-1.77899169921875,,903d185fccf839df
1496069635774,-1.0641992092132568,1.0823086500167847,-1.006674885749817,,903d185fccf839df
1496069635870,-0.11398329585790634,-0.7073355913162231,-0.11078750342130661,,903d185fccf839df
1496069635892,0.29827404022216797,-0.14061491191387177,0.09800432622432709,,903d185fccf839df
1496069635939,-1.3401026725769043,0.5102616548538208,-0.22157500684261322,,903d185fccf839df
1496069635951,-0.9310411214828491,0.28016453981399536,-0.2695119082927704,,903d185fccf839df
1496069635969,-0.3579288721084595,0.10120012611150742,-0.1896170675754547,,903d185fccf839df
1496069635985,0.07776430249214172,0.11078750342130661,-0.07243798673152924,,903d185fccf839df
1496069636017,0.4601942300796509,0.36325517296791077,0.12783172726631165,,903d185fccf839df
1496069636029,0.40053942799568176,0.3419498801231384,0.20240025222301483,,903d185fccf839df
1496069636064,0.43249738216400146,0.11717908829450607,0.25672873854637146,,903d185fccf839df
1496069636092,0.7925567626953125,-0.32597091794013977,0.14487597346305847,,903d185fccf839df
1496069636118,0.7307714223861694,-0.35473304986953735,0.12889699637889862,,903d185fccf839df
1496069636129,0.7084008455276489,-0.3430151641368866,0.09800432622432709,,903d185fccf839df
1496069636164,0.5699164867401123,-0.399474173784256,-0.11185276508331299,,903d185fccf839df
1496069636196,0.19707392156124115,-0.3057309091091156,-0.3941478431224823,,903d185fccf839df
1496069636221,-0.02876213937997818,-0.058589544147253036,-0.5422195792198181,,903d185fccf839df
1496069636246,0.10439591854810715,0.052197959274053574,-0.5187838077545166,,903d185fccf839df
1496069636260,0.17044231295585632,0.1299622654914856,-0.4442152678966522,,903d185fccf839df
1496069636273,0.10120012611150742,0.2183792144060135,-0.33662357926368713,,903d185fccf839df
1496069636312,-0.14061491191387177,0.2972087860107422,-0.13528858125209808,,903d185fccf839df
1496069636331,-0.3376888334751129,0.058589544147253036,-0.11824435740709305,,903d185fccf839df
1496069636351,-0.6689860820770264,-0.16298545897006989,-0.1257012039422989,,903d185fccf839df
1496069636378,-0.5731122493743896,-0.2545982003211975,-0.05006742849946022,,903d185fccf839df
1496069636422,-0.04687163606286049,-0.04048004746437073,0.2833603322505951,,903d185fccf839df
1496069636434,-0.3163835406303406,-0.02130528911948204,0.3206445872783661,,903d185fccf839df
1496069636471,-1.3731259107589722,-0.08628641813993454,0.27483823895454407,,903d185fccf839df
1496069636489,-1.0993529558181763,-0.12463594228029251,0.2865561246871948,,903d185fccf839df
1496069636516,-0.649811327457428,-0.022370554506778717,0.2322276532649994,,903d185fccf839df
1496069636538,-0.5166532397270203,0.1533980816602707,0.04261057823896408,,903d185fccf839df
1496069636554,-0.22903186082839966,0.15978966653347015,-0.030892670154571533,,903d185fccf839df
1496069636561,-0.09161274135112762,0.15126755833625793,-0.03834952041506767,,903d185fccf839df
1496069636572,0.3206445872783661,0.13848437368869781,0.001065264455974102,,903d185fccf839df
1496069636623,0.5283711552619934,0.3749730885028839,0.08948221802711487,,903d185fccf839df
1496069636651,0.2226402759552002,0.4165183901786804,-0.06391586363315582,,903d185fccf839df
1496069636692,0.3099919557571411,0.2833603322505951,-0.14700649678707123,,903d185fccf839df
1496069636711,0.2865561246871948,0.17363810539245605,-0.12676647305488586,,903d185fccf839df
1496069636742,0.19281286001205444,-0.1299622654914856,-0.2322276532649994,,903d185fccf839df
1496069636773,0.1342233270406723,-0.24394555389881134,-0.31744879484176636,,903d185fccf839df
1496069636792,0.14061491191387177,-0.1853560209274292,-0.35473304986953735,,903d185fccf839df
1496069636836,0.17044231295585632,0.08415589481592178,-0.4026699662208557,,903d185fccf839df
1496069636841,0.20772656798362732,0.0884169489145279,-0.3898867964744568,,903d185fccf839df
1496069636866,0.16511599719524384,0.020240023732185364,-0.41864892840385437,,903d185fccf839df
1496069636899,-0.8319715261459351,-0.20772656798362732,-0.5869607329368591,,903d185fccf839df
1496069636921,-1.3933658599853516,0.08309062570333481,-0.6860303282737732,,903d185fccf839df
1496069636939,-0.981108546257019,0.20240025222301483,-0.5699164867401123,,903d185fccf839df
1496069636983,-0.287621408700943,0.04048004746437073,0.49002164602279663,,903d185fccf839df
1496069637059,-0.45593318343162537,-0.2364887148141861,0.05006742849946022,,903d185fccf839df
1496069637070,-0.6093312501907349,-0.0788295716047287,-0.10546118021011353,,903d185fccf839df
1496069637111,0.2034655064344406,0.15872439742088318,-0.32597091794013977,,903d185fccf839df
1496069637142,1.014131784439087,-0.020240023732185364,-0.18216022849082947,,903d185fccf839df
1496069637170,0.72437983751297,-0.13848437368869781,-0.19707392156124115,,903d185fccf839df
1496069637190,0.1533980816602707,-0.06817692518234253,-0.2695119082927704,,903d185fccf839df
