timestamp, pressure, UUID 
1496337098237,955.6767578125,903d185fccf839df
1496337098414,955.693603515625,903d185fccf839df
1496337098601,955.695068359375,903d185fccf839df
1496337098778,955.68701171875,903d185fccf839df
1496337098954,955.693115234375,903d185fccf839df
1496337099135,955.67236328125,903d185fccf839df
1496337099315,955.660888671875,903d185fccf839df
1496337099518,955.66748046875,903d185fccf839df
1496337099677,955.665771484375,903d185fccf839df
1496337099857,955.664794921875,903d185fccf839df
1496337100035,955.682861328125,903d185fccf839df
1496337100221,955.67333984375,903d185fccf839df
1496337100414,955.67431640625,903d185fccf839df
1496337100574,955.6787109375,903d185fccf839df
1496337100755,955.673828125,903d185fccf839df
1496337100935,955.672607421875,903d185fccf839df
1496337101115,955.67138671875,903d185fccf839df
1496337101294,955.652099609375,903d185fccf839df
1496337101474,955.642822265625,903d185fccf839df
1496337101655,955.6533203125,903d185fccf839df
1496337101835,955.65087890625,903d185fccf839df
1496337102019,955.6484375,903d185fccf839df
1496337102195,955.646240234375,903d185fccf839df
1496337102375,955.646484375,903d185fccf839df
1496337102559,955.6455078125,903d185fccf839df
1496337102734,955.63916015625,903d185fccf839df
1496337102921,955.635009765625,903d185fccf839df
1496337103099,955.6494140625,903d185fccf839df
1496337103276,955.649169921875,903d185fccf839df
1496337103455,955.65234375,903d185fccf839df
1496337103635,955.6630859375,903d185fccf839df
1496337103814,955.669921875,903d185fccf839df
1496337103998,955.66796875,903d185fccf839df
1496337104180,955.673828125,903d185fccf839df
1496337104355,955.675048828125,903d185fccf839df
1496337104536,955.67919921875,903d185fccf839df
1496337104723,955.68017578125,903d185fccf839df
1496337104896,955.658447265625,903d185fccf839df
1496337105076,955.655029296875,903d185fccf839df
1496337105255,955.66015625,903d185fccf839df
1496337105435,955.65087890625,903d185fccf839df
1496337105618,955.647216796875,903d185fccf839df
1496337105796,955.636474609375,903d185fccf839df
1496337105974,955.631103515625,903d185fccf839df
1496337106156,955.634765625,903d185fccf839df
1496337106337,955.63916015625,903d185fccf839df
1496337106516,955.640380859375,903d185fccf839df
1496337106700,955.646728515625,903d185fccf839df
1496337106876,955.6259765625,903d185fccf839df
1496337107057,955.63232421875,903d185fccf839df
1496337107237,955.632080078125,903d185fccf839df
1496337107418,955.617431640625,903d185fccf839df
1496337107595,955.614013671875,903d185fccf839df
1496337107779,955.605224609375,903d185fccf839df
1496337107957,955.608642578125,903d185fccf839df
1496337108139,955.611328125,903d185fccf839df
1496337108321,955.607666015625,903d185fccf839df
1496337108500,955.625244140625,903d185fccf839df
1496337108675,955.62451171875,903d185fccf839df
1496337108857,955.615234375,903d185fccf839df
1496337109035,955.623779296875,903d185fccf839df
1496337109218,955.635498046875,903d185fccf839df
1496337109395,955.640380859375,903d185fccf839df
1496337109579,955.642822265625,903d185fccf839df
1496337109755,955.651611328125,903d185fccf839df
1496337109935,955.654296875,903d185fccf839df
1496337110117,955.6640625,903d185fccf839df
1496337110295,955.64990234375,903d185fccf839df
1496337110475,955.652587890625,903d185fccf839df
1496337110661,955.65185546875,903d185fccf839df
1496337110835,955.65185546875,903d185fccf839df
1496337111015,955.653564453125,903d185fccf839df
1496337111195,955.6533203125,903d185fccf839df
1496337111376,955.646728515625,903d185fccf839df
1496337111555,955.653564453125,903d185fccf839df
1496337111737,955.656982421875,903d185fccf839df
1496337111922,955.649169921875,903d185fccf839df
1496337112098,955.648681640625,903d185fccf839df
1496337112285,955.64404296875,903d185fccf839df
1496337112455,955.638671875,903d185fccf839df
1496337112652,955.632080078125,903d185fccf839df
1496337112818,955.635986328125,903d185fccf839df
1496337112997,955.6484375,903d185fccf839df
1496337113175,955.640380859375,903d185fccf839df
1496337113358,955.650146484375,903d185fccf839df
1496337113535,955.64990234375,903d185fccf839df
1496337113718,955.649658203125,903d185fccf839df
1496337113897,955.653076171875,903d185fccf839df
1496337114077,955.652587890625,903d185fccf839df
1496337114255,955.645263671875,903d185fccf839df
1496337114435,955.643798828125,903d185fccf839df
1496337114617,955.65087890625,903d185fccf839df
1496337114796,955.6513671875,903d185fccf839df
1496337114978,955.63671875,903d185fccf839df
1496337115156,955.639404296875,903d185fccf839df
1496337115335,955.628662109375,903d185fccf839df
1496337115520,955.637451171875,903d185fccf839df
1496337115696,955.630126953125,903d185fccf839df
1496337115875,955.631591796875,903d185fccf839df
1496337116057,955.637451171875,903d185fccf839df
1496337116235,955.650146484375,903d185fccf839df
1496337116419,955.65478515625,903d185fccf839df
1496337116597,955.66015625,903d185fccf839df
1496337116777,955.653076171875,903d185fccf839df
1496337116955,955.64697265625,903d185fccf839df
1496337117140,955.646728515625,903d185fccf839df
1496337117319,955.641357421875,903d185fccf839df
1496337117496,955.645263671875,903d185fccf839df
1496337117675,955.646484375,903d185fccf839df
1496337117856,955.650390625,903d185fccf839df
1496337118035,955.656494140625,903d185fccf839df
1496337118218,955.655029296875,903d185fccf839df
1496337118396,955.658935546875,903d185fccf839df
1496337118575,955.6533203125,903d185fccf839df
1496337118755,955.653564453125,903d185fccf839df
1496337118937,955.654296875,903d185fccf839df
1496337119117,955.651611328125,903d185fccf839df
1496337119301,955.658935546875,903d185fccf839df
1496337119475,955.668701171875,903d185fccf839df
1496337119656,955.671142578125,903d185fccf839df
1496337119837,955.697509765625,903d185fccf839df
1496337120025,955.709716796875,903d185fccf839df
1496337120197,955.700927734375,903d185fccf839df
1496337120379,955.694580078125,903d185fccf839df
1496337120556,955.691162109375,903d185fccf839df
1496337120772,955.687255859375,903d185fccf839df
1496337120929,955.688232421875,903d185fccf839df
1496337121096,955.676513671875,903d185fccf839df
1496337121277,955.6533203125,903d185fccf839df
1496337121456,955.648681640625,903d185fccf839df
1496337121816,955.65771484375,903d185fccf839df
1496337122178,955.66552734375,903d185fccf839df
1496337122355,955.66357421875,903d185fccf839df
1496337122547,955.669677734375,903d185fccf839df
1496337122722,955.67626953125,903d185fccf839df
1496337122909,955.66357421875,903d185fccf839df
1496337123097,955.664306640625,903d185fccf839df
1496337123255,955.65185546875,903d185fccf839df
1496337123449,955.669677734375,903d185fccf839df
1496337123619,955.655029296875,903d185fccf839df
1496337123799,955.664794921875,903d185fccf839df
1496337123975,955.669677734375,903d185fccf839df
1496337124344,955.67041015625,903d185fccf839df
1496337124515,955.678955078125,903d185fccf839df
1496337124696,955.66796875,903d185fccf839df
1496337124878,955.675048828125,903d185fccf839df
1496337125235,955.678955078125,903d185fccf839df
1496337125416,955.690185546875,903d185fccf839df
1496337125595,955.6962890625,903d185fccf839df
1496337125786,955.701416015625,903d185fccf839df
1496337125960,955.693359375,903d185fccf839df
1496337126135,955.693115234375,903d185fccf839df
1496337126316,955.6953125,903d185fccf839df
1496337126503,955.69091796875,903d185fccf839df
1496337126675,955.677001953125,903d185fccf839df
1496337126857,955.667236328125,903d185fccf839df
1496337127046,955.648681640625,903d185fccf839df
1496337127224,955.644775390625,903d185fccf839df
1496337127398,955.643310546875,903d185fccf839df
1496337127575,955.6494140625,903d185fccf839df
1496337127755,955.6494140625,903d185fccf839df
1496337128120,955.6591796875,903d185fccf839df
1496337128297,955.67041015625,903d185fccf839df
1496337128477,955.67822265625,903d185fccf839df
1496337128655,955.68505859375,903d185fccf839df
1496337128836,955.68896484375,903d185fccf839df
1496337129024,955.690673828125,903d185fccf839df
1496337129196,955.699951171875,903d185fccf839df
1496337129375,955.690185546875,903d185fccf839df
1496337129556,955.69873046875,903d185fccf839df
1496337129737,955.69677734375,903d185fccf839df
1496337129915,955.69482421875,903d185fccf839df
1496337130095,955.704345703125,903d185fccf839df
1496337130276,955.7001953125,903d185fccf839df
1496337130456,955.69873046875,903d185fccf839df
1496337130637,955.69580078125,903d185fccf839df
1496337130817,955.698974609375,903d185fccf839df
1496337130997,955.6962890625,903d185fccf839df
1496337131176,955.708740234375,903d185fccf839df
1496337131355,955.705810546875,903d185fccf839df
1496337131535,955.71044921875,903d185fccf839df
1496337131716,955.7001953125,903d185fccf839df
1496337131897,955.72021484375,903d185fccf839df
1496337132076,955.727783203125,903d185fccf839df
1496337132256,955.725830078125,903d185fccf839df
1496337132437,955.717041015625,903d185fccf839df
1496337132978,955.72265625,903d185fccf839df
1496337133158,955.71142578125,903d185fccf839df
