timestamp, pressure, UUID 
1.49434E+12,951.2958984,903d185fccf839df
1.49434E+12,951.3046875,903d185fccf839df
1.49434E+12,951.2966309,903d185fccf839df
1.49434E+12,951.3007813,903d185fccf839df
1.49434E+12,951.2871094,903d185fccf839df
1.49434E+12,951.2915039,903d185fccf839df
1.49434E+12,951.2897949,903d185fccf839df
1.49434E+12,951.2907715,903d185fccf839df
1.49434E+12,951.2924805,903d185fccf839df
1.49434E+12,951.293457,903d185fccf839df
1.49434E+12,951.282959,903d185fccf839df
1.49434E+12,951.2832031,903d185fccf839df
1.49434E+12,951.2805176,903d185fccf839df
1.49434E+12,951.2875977,903d185fccf839df
1.49434E+12,951.2834473,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2734375,903d185fccf839df
1.49434E+12,951.2856445,903d185fccf839df
1.49434E+12,951.2902832,903d185fccf839df
1.49434E+12,951.2961426,903d185fccf839df
1.49434E+12,951.2868652,903d185fccf839df
1.49434E+12,951.2832031,903d185fccf839df
1.49434E+12,951.2697754,903d185fccf839df
1.49434E+12,951.2734375,903d185fccf839df
1.49434E+12,951.2722168,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2631836,903d185fccf839df
1.49434E+12,951.2607422,903d185fccf839df
1.49434E+12,951.2561035,903d185fccf839df
1.49434E+12,951.2646484,903d185fccf839df
1.49434E+12,951.265625,903d185fccf839df
1.49434E+12,951.2687988,903d185fccf839df
1.49434E+12,951.2854004,903d185fccf839df
1.49434E+12,951.2800293,903d185fccf839df
1.49434E+12,951.2790527,903d185fccf839df
1.49434E+12,951.2905273,903d185fccf839df
1.49434E+12,951.2883301,903d185fccf839df
1.49434E+12,951.2822266,903d185fccf839df
1.49434E+12,951.2946777,903d185fccf839df
1.49434E+12,951.2824707,903d185fccf839df
1.49434E+12,951.2805176,903d185fccf839df
1.49434E+12,951.2875977,903d185fccf839df
1.49434E+12,951.2827148,903d185fccf839df
1.49434E+12,951.2810059,903d185fccf839df
1.49434E+12,951.2929688,903d185fccf839df
1.49434E+12,951.2763672,903d185fccf839df
1.49434E+12,951.2744141,903d185fccf839df
1.49434E+12,951.2753906,903d185fccf839df
1.49434E+12,951.2724609,903d185fccf839df
1.49434E+12,951.2751465,903d185fccf839df
1.49434E+12,951.2819824,903d185fccf839df
1.49434E+12,951.2797852,903d185fccf839df
1.49434E+12,951.2807617,903d185fccf839df
1.49434E+12,951.2880859,903d185fccf839df
1.49434E+12,951.2983398,903d185fccf839df
1.49434E+12,951.2841797,903d185fccf839df
1.49434E+12,951.2885742,903d185fccf839df
1.49434E+12,951.2851563,903d185fccf839df
1.49434E+12,951.28125,903d185fccf839df
1.49434E+12,951.2683105,903d185fccf839df
1.49434E+12,951.2641602,903d185fccf839df
1.49434E+12,951.2607422,903d185fccf839df
1.49434E+12,951.2565918,903d185fccf839df
1.49434E+12,951.2600098,903d185fccf839df
1.49434E+12,951.2609863,903d185fccf839df
1.49434E+12,951.2719727,903d185fccf839df
1.49434E+12,951.2692871,903d185fccf839df
1.49434E+12,951.2685547,903d185fccf839df
1.49434E+12,951.263916,903d185fccf839df
1.49434E+12,951.2687988,903d185fccf839df
1.49434E+12,951.2753906,903d185fccf839df
1.49434E+12,951.269043,903d185fccf839df
1.49434E+12,951.2766113,903d185fccf839df
1.49434E+12,951.2971191,903d185fccf839df
1.49434E+12,951.3078613,903d185fccf839df
1.49434E+12,951.3312988,903d185fccf839df
1.49434E+12,951.3479004,903d185fccf839df
1.49434E+12,951.3481445,903d185fccf839df
1.49434E+12,951.355957,903d185fccf839df
1.49434E+12,951.3588867,903d185fccf839df
1.49434E+12,951.3637695,903d185fccf839df
1.49434E+12,951.354248,903d185fccf839df
1.49434E+12,951.3535156,903d185fccf839df
1.49434E+12,951.3520508,903d185fccf839df
1.49434E+12,951.3659668,903d185fccf839df
1.49434E+12,951.3835449,903d185fccf839df
1.49434E+12,951.3972168,903d185fccf839df
1.49434E+12,951.4123535,903d185fccf839df
1.49434E+12,951.4143066,903d185fccf839df
1.49434E+12,951.4221191,903d185fccf839df
1.49434E+12,951.425293,903d185fccf839df
1.49434E+12,951.4296875,903d185fccf839df
1.49434E+12,951.4196777,903d185fccf839df
1.49434E+12,951.4272461,903d185fccf839df
1.49434E+12,951.421875,903d185fccf839df
1.49434E+12,951.425293,903d185fccf839df
1.49434E+12,951.4360352,903d185fccf839df
1.49434E+12,951.4443359,903d185fccf839df
1.49434E+12,951.4440918,903d185fccf839df
1.49434E+12,951.4379883,903d185fccf839df
1.49434E+12,951.4401855,903d185fccf839df
1.49434E+12,951.4345703,903d185fccf839df
1.49434E+12,951.427002,903d185fccf839df
1.49434E+12,951.4143066,903d185fccf839df
1.49434E+12,951.4106445,903d185fccf839df
1.49434E+12,951.409668,903d185fccf839df
1.49434E+12,951.4165039,903d185fccf839df
1.49434E+12,951.407959,903d185fccf839df
1.49434E+12,951.4204102,903d185fccf839df
1.49434E+12,951.4301758,903d185fccf839df
1.49434E+12,951.4362793,903d185fccf839df
1.49434E+12,951.4421387,903d185fccf839df
1.49434E+12,951.4536133,903d185fccf839df
1.49434E+12,951.4611816,903d185fccf839df
1.49434E+12,951.4802246,903d185fccf839df
1.49434E+12,951.4782715,903d185fccf839df
1.49434E+12,951.4812012,903d185fccf839df
1.49434E+12,951.4804688,903d185fccf839df
1.49434E+12,951.4770508,903d185fccf839df
1.49434E+12,951.4802246,903d185fccf839df
1.49434E+12,951.4882813,903d185fccf839df
1.49434E+12,951.4848633,903d185fccf839df
1.49434E+12,951.4821777,903d185fccf839df
1.49434E+12,951.4870605,903d185fccf839df
1.49434E+12,951.4995117,903d185fccf839df
1.49434E+12,951.5144043,903d185fccf839df
1.49434E+12,951.5061035,903d185fccf839df
1.49434E+12,951.5063477,903d185fccf839df
1.49434E+12,951.4995117,903d185fccf839df
1.49434E+12,951.5019531,903d185fccf839df
1.49434E+12,951.5009766,903d185fccf839df
1.49434E+12,951.5026855,903d185fccf839df
1.49434E+12,951.4963379,903d185fccf839df
1.49434E+12,951.5009766,903d185fccf839df
1.49434E+12,951.5056152,903d185fccf839df
1.49434E+12,951.5107422,903d185fccf839df
1.49434E+12,951.5209961,903d185fccf839df
1.49434E+12,951.5229492,903d185fccf839df
1.49434E+12,951.5307617,903d185fccf839df
1.49434E+12,951.548584,903d185fccf839df
1.49434E+12,951.5507813,903d185fccf839df
1.49434E+12,951.5473633,903d185fccf839df
1.49434E+12,951.5627441,903d185fccf839df
1.49434E+12,951.564209,903d185fccf839df
1.49434E+12,951.5656738,903d185fccf839df
1.49434E+12,951.5773926,903d185fccf839df
1.49434E+12,951.5849609,903d185fccf839df
1.49434E+12,951.590332,903d185fccf839df
1.49434E+12,951.6064453,903d185fccf839df
1.49434E+12,951.6098633,903d185fccf839df
1.49434E+12,951.6149902,903d185fccf839df
1.49434E+12,951.6384277,903d185fccf839df
1.49434E+12,951.6555176,903d185fccf839df
1.49434E+12,951.65625,903d185fccf839df
1.49434E+12,951.6584473,903d185fccf839df
1.49434E+12,951.6601563,903d185fccf839df
1.49434E+12,951.6657715,903d185fccf839df
1.49434E+12,951.6608887,903d185fccf839df
1.49434E+12,951.670166,903d185fccf839df
1.49434E+12,951.6552734,903d185fccf839df
1.49434E+12,951.6520996,903d185fccf839df
1.49434E+12,951.6518555,903d185fccf839df
1.49434E+12,951.6479492,903d185fccf839df
1.49434E+12,951.6503906,903d185fccf839df
1.49434E+12,951.6550293,903d185fccf839df
1.49434E+12,951.6708984,903d185fccf839df
1.49434E+12,951.6782227,903d185fccf839df
1.49434E+12,951.6818848,903d185fccf839df
1.49434E+12,951.6901855,903d185fccf839df
1.49434E+12,951.7177734,903d185fccf839df
1.49434E+12,951.7287598,903d185fccf839df
1.49434E+12,951.7336426,903d185fccf839df
1.49434E+12,951.7358398,903d185fccf839df
1.49434E+12,951.7404785,903d185fccf839df
1.49434E+12,951.7553711,903d185fccf839df
1.49434E+12,951.7666016,903d185fccf839df
1.49434E+12,951.7617188,903d185fccf839df
1.49434E+12,951.7592773,903d185fccf839df
1.49434E+12,951.7666016,903d185fccf839df
1.49434E+12,951.762207,903d185fccf839df
1.49434E+12,951.7712402,903d185fccf839df
1.49434E+12,951.7612305,903d185fccf839df
1.49434E+12,951.7612305,903d185fccf839df
1.49434E+12,951.7678223,903d185fccf839df
1.49434E+12,951.7709961,903d185fccf839df
1.49434E+12,951.7770996,903d185fccf839df
1.49434E+12,951.7885742,903d185fccf839df
1.49434E+12,951.8005371,903d185fccf839df
1.49434E+12,951.8012695,903d185fccf839df
1.49434E+12,951.8034668,903d185fccf839df
1.49434E+12,951.8024902,903d185fccf839df
1.49434E+12,951.8583984,903d185fccf839df
1.49434E+12,951.8452148,903d185fccf839df
1.49434E+12,951.8408203,903d185fccf839df
1.49434E+12,951.8295898,903d185fccf839df
1.49434E+12,951.8283691,903d185fccf839df
1.49434E+12,951.8188477,903d185fccf839df
1.49434E+12,951.8059082,903d185fccf839df
1.49434E+12,951.8127441,903d185fccf839df
1.49434E+12,951.8244629,903d185fccf839df
1.49434E+12,951.8234863,903d185fccf839df
1.49434E+12,951.8293457,903d185fccf839df
1.49434E+12,951.8500977,903d185fccf839df
1.49434E+12,951.8554688,903d185fccf839df
1.49434E+12,951.8513184,903d185fccf839df
1.49434E+12,951.8623047,903d185fccf839df
1.49434E+12,951.8688965,903d185fccf839df
1.49434E+12,951.8728027,903d185fccf839df
1.49434E+12,951.8937988,903d185fccf839df
1.49434E+12,951.9223633,903d185fccf839df
1.49434E+12,951.9274902,903d185fccf839df
1.49434E+12,951.9213867,903d185fccf839df
1.49434E+12,951.9042969,903d185fccf839df
1.49434E+12,951.911377,903d185fccf839df
1.49434E+12,951.9211426,903d185fccf839df
1.49434E+12,951.9306641,903d185fccf839df
1.49434E+12,951.9421387,903d185fccf839df
1.49434E+12,951.9455566,903d185fccf839df
1.49434E+12,951.954834,903d185fccf839df
1.49434E+12,951.9594727,903d185fccf839df
1.49434E+12,951.965332,903d185fccf839df
1.49434E+12,951.9645996,903d185fccf839df
1.49434E+12,951.9726563,903d185fccf839df
1.49434E+12,951.984375,903d185fccf839df
1.49434E+12,952.017334,903d185fccf839df
1.49434E+12,952.0302734,903d185fccf839df
1.49434E+12,952.0476074,903d185fccf839df
1.49434E+12,952.0715332,903d185fccf839df
1.49434E+12,952.0869141,903d185fccf839df
1.49434E+12,952.0957031,903d185fccf839df
1.49434E+12,952.1101074,903d185fccf839df
1.49434E+12,952.1086426,903d185fccf839df
1.49434E+12,952.1113281,903d185fccf839df
1.49434E+12,952.1220703,903d185fccf839df
1.49434E+12,952.1350098,903d185fccf839df
1.49434E+12,952.1486816,903d185fccf839df
1.49434E+12,952.1567383,903d185fccf839df
1.49434E+12,952.1645508,903d185fccf839df
1.49434E+12,952.1589355,903d185fccf839df
1.49434E+12,952.1660156,903d185fccf839df
1.49434E+12,952.1708984,903d185fccf839df
1.49434E+12,952.1716309,903d185fccf839df
1.49434E+12,952.1772461,903d185fccf839df
1.49434E+12,952.1833496,903d185fccf839df
1.49434E+12,952.1801758,903d185fccf839df
1.49434E+12,952.1813965,903d185fccf839df
1.49434E+12,952.2033691,903d185fccf839df
1.49434E+12,952.1987305,903d185fccf839df
1.49434E+12,952.2016602,903d185fccf839df
1.49434E+12,952.1906738,903d185fccf839df
1.49434E+12,952.192627,903d185fccf839df
1.49434E+12,952.1955566,903d185fccf839df
1.49434E+12,952.2050781,903d185fccf839df
1.49434E+12,952.2004395,903d185fccf839df
1.49434E+12,952.2067871,903d185fccf839df
1.49434E+12,952.2131348,903d185fccf839df
1.49434E+12,952.2280273,903d185fccf839df
1.49434E+12,952.2368164,903d185fccf839df
1.49434E+12,952.2353516,903d185fccf839df
1.49434E+12,952.2578125,903d185fccf839df
1.49434E+12,952.2658691,903d185fccf839df
1.49434E+12,952.269043,903d185fccf839df
1.49434E+12,952.2600098,903d185fccf839df
1.49434E+12,952.2727051,903d185fccf839df
1.49434E+12,952.2836914,903d185fccf839df
1.49434E+12,952.2849121,903d185fccf839df
1.49434E+12,952.2780762,903d185fccf839df
1.49434E+12,952.2775879,903d185fccf839df
1.49434E+12,952.2851563,903d185fccf839df
1.49434E+12,952.3044434,903d185fccf839df
1.49434E+12,952.3010254,903d185fccf839df
1.49434E+12,952.3017578,903d185fccf839df
1.49434E+12,952.3039551,903d185fccf839df
1.49434E+12,952.3078613,903d185fccf839df
1.49434E+12,952.2976074,903d185fccf839df
1.49434E+12,952.3010254,903d185fccf839df
1.49434E+12,952.300293,903d185fccf839df
1.49434E+12,952.2944336,903d185fccf839df
1.49434E+12,952.295166,903d185fccf839df
1.49434E+12,952.3051758,903d185fccf839df
1.49434E+12,952.3115234,903d185fccf839df
1.49434E+12,952.3232422,903d185fccf839df
1.49434E+12,952.3200684,903d185fccf839df
1.49434E+12,952.3251953,903d185fccf839df
1.49434E+12,952.3242188,903d185fccf839df
1.49434E+12,952.3342285,903d185fccf839df
1.49434E+12,952.3393555,903d185fccf839df
1.49434E+12,952.3459473,903d185fccf839df
1.49434E+12,952.3525391,903d185fccf839df
1.49434E+12,952.3618164,903d185fccf839df
1.49434E+12,952.3747559,903d185fccf839df
1.49434E+12,952.3884277,903d185fccf839df
1.49434E+12,952.3964844,903d185fccf839df
1.49434E+12,952.392334,903d185fccf839df
1.49434E+12,952.3862305,903d185fccf839df
1.49434E+12,952.3879395,903d185fccf839df
1.49434E+12,952.3986816,903d185fccf839df
1.49434E+12,952.4013672,903d185fccf839df
1.49434E+12,952.3984375,903d185fccf839df
1.49434E+12,952.401123,903d185fccf839df
1.49434E+12,952.3999023,903d185fccf839df
1.49434E+12,952.4072266,903d185fccf839df
1.49434E+12,952.421875,903d185fccf839df
1.49434E+12,952.4069824,903d185fccf839df
1.49434E+12,952.4123535,903d185fccf839df
1.49434E+12,952.4091797,903d185fccf839df
1.49434E+12,952.4162598,903d185fccf839df
1.49434E+12,952.4313965,903d185fccf839df
1.49434E+12,952.4484863,903d185fccf839df
1.49434E+12,952.4543457,903d185fccf839df
1.49434E+12,952.4562988,903d185fccf839df
1.49434E+12,952.456543,903d185fccf839df
1.49434E+12,952.4638672,903d185fccf839df
1.49434E+12,952.4645996,903d185fccf839df
1.49434E+12,952.458252,903d185fccf839df
1.49434E+12,952.4567871,903d185fccf839df
1.49434E+12,952.4516602,903d185fccf839df
1.49434E+12,952.4675293,903d185fccf839df
1.49434E+12,952.4836426,903d185fccf839df
1.49434E+12,952.4863281,903d185fccf839df
1.49434E+12,952.5075684,903d185fccf839df
1.49434E+12,952.5241699,903d185fccf839df
1.49434E+12,952.5422363,903d185fccf839df
1.49434E+12,952.559082,903d185fccf839df
1.49434E+12,952.5629883,903d185fccf839df
1.49434E+12,952.5749512,903d185fccf839df
1.49434E+12,952.5773926,903d185fccf839df
1.49434E+12,952.5822754,903d185fccf839df
1.49434E+12,952.581543,903d185fccf839df
1.49434E+12,952.5786133,903d185fccf839df
1.49434E+12,952.5856934,903d185fccf839df
1.49434E+12,952.5842285,903d185fccf839df
1.49434E+12,952.5695801,903d185fccf839df
1.49434E+12,952.5786133,903d185fccf839df
1.49434E+12,952.5908203,903d185fccf839df
1.49434E+12,952.592041,903d185fccf839df
1.49434E+12,952.6066895,903d185fccf839df
1.49434E+12,952.607666,903d185fccf839df
1.49434E+12,952.6230469,903d185fccf839df
1.49434E+12,952.6445313,903d185fccf839df
1.49434E+12,952.6601563,903d185fccf839df
1.49434E+12,952.661377,903d185fccf839df
1.49434E+12,952.6665039,903d185fccf839df
1.49434E+12,952.6655273,903d185fccf839df
1.49434E+12,952.6508789,903d185fccf839df
1.49434E+12,952.6542969,903d185fccf839df
1.49434E+12,952.6474609,903d185fccf839df
1.49434E+12,952.6450195,903d185fccf839df
1.49434E+12,952.6425781,903d185fccf839df
1.49434E+12,952.6428223,903d185fccf839df
1.49434E+12,952.6362305,903d185fccf839df
1.49434E+12,952.6386719,903d185fccf839df
1.49434E+12,952.6437988,903d185fccf839df
1.49434E+12,952.6486816,903d185fccf839df
1.49434E+12,952.6525879,903d185fccf839df
1.49434E+12,952.6569824,903d185fccf839df
1.49434E+12,952.657959,903d185fccf839df
1.49434E+12,952.6665039,903d185fccf839df
1.49434E+12,952.6794434,903d185fccf839df
1.49434E+12,952.684082,903d185fccf839df
1.49434E+12,952.6791992,903d185fccf839df
1.49434E+12,952.6853027,903d185fccf839df
1.49434E+12,952.6882324,903d185fccf839df
1.49434E+12,952.6948242,903d185fccf839df
1.49434E+12,952.7009277,903d185fccf839df
1.49434E+12,952.6953125,903d185fccf839df
1.49434E+12,952.7028809,903d185fccf839df
1.49434E+12,952.7209473,903d185fccf839df
1.49434E+12,952.7324219,903d185fccf839df
1.49434E+12,952.7358398,903d185fccf839df
1.49434E+12,952.7368164,903d185fccf839df
1.49434E+12,952.744873,903d185fccf839df
1.49434E+12,952.7612305,903d185fccf839df
1.49434E+12,952.765625,903d185fccf839df
1.49434E+12,952.7597656,903d185fccf839df
1.49434E+12,952.7568359,903d185fccf839df
1.49434E+12,952.7675781,903d185fccf839df
1.49434E+12,952.7746582,903d185fccf839df
1.49434E+12,952.782959,903d185fccf839df
1.49434E+12,952.786377,903d185fccf839df
1.49434E+12,952.7866211,903d185fccf839df
1.49434E+12,952.7895508,903d185fccf839df
1.49434E+12,952.7824707,903d185fccf839df
1.49434E+12,952.7866211,903d185fccf839df
1.49434E+12,952.769043,903d185fccf839df
1.49434E+12,952.7629395,903d185fccf839df
1.49434E+12,952.7370605,903d185fccf839df
1.49434E+12,952.7141113,903d185fccf839df
1.49434E+12,952.7160645,903d185fccf839df
1.49434E+12,952.7106934,903d185fccf839df
1.49434E+12,952.6994629,903d185fccf839df
1.49434E+12,952.6831055,903d185fccf839df
1.49434E+12,952.6867676,903d185fccf839df
1.49434E+12,952.6853027,903d185fccf839df
1.49434E+12,952.6889648,903d185fccf839df
1.49434E+12,952.6804199,903d185fccf839df
1.49434E+12,952.6784668,903d185fccf839df
1.49434E+12,952.6855469,903d185fccf839df
1.49434E+12,952.6933594,903d185fccf839df
1.49434E+12,952.6984863,903d185fccf839df
1.49434E+12,952.7167969,903d185fccf839df
1.49434E+12,952.7211914,903d185fccf839df
1.49434E+12,952.7321777,903d185fccf839df
1.49434E+12,952.7441406,903d185fccf839df
1.49434E+12,952.7495117,903d185fccf839df
1.49434E+12,952.7497559,903d185fccf839df
1.49434E+12,952.7524414,903d185fccf839df
1.49434E+12,952.7573242,903d185fccf839df
1.49434E+12,952.746582,903d185fccf839df
1.49434E+12,952.7602539,903d185fccf839df
1.49434E+12,952.7702637,903d185fccf839df
1.49434E+12,952.7922363,903d185fccf839df
1.49434E+12,952.8151855,903d185fccf839df
1.49434E+12,952.8308105,903d185fccf839df
1.49434E+12,952.8601074,903d185fccf839df
1.49434E+12,952.8811035,903d185fccf839df
1.49434E+12,952.895752,903d185fccf839df
1.49434E+12,952.8977051,903d185fccf839df
1.49434E+12,952.9072266,903d185fccf839df
1.49434E+12,952.8994141,903d185fccf839df
1.49434E+12,952.9052734,903d185fccf839df
1.49434E+12,952.9099121,903d185fccf839df
1.49434E+12,952.923584,903d185fccf839df
1.49434E+12,952.9228516,903d185fccf839df
1.49434E+12,952.9262695,903d185fccf839df
1.49434E+12,952.9318848,903d185fccf839df
1.49434E+12,952.9370117,903d185fccf839df
1.49434E+12,952.9384766,903d185fccf839df
1.49434E+12,952.9365234,903d185fccf839df
1.49434E+12,952.9379883,903d185fccf839df
1.49434E+12,952.9416504,903d185fccf839df
1.49434E+12,952.9416504,903d185fccf839df
1.49434E+12,952.9309082,903d185fccf839df
1.49434E+12,952.9365234,903d185fccf839df
1.49434E+12,952.9355469,903d185fccf839df
1.49434E+12,952.9453125,903d185fccf839df
1.49434E+12,952.9335938,903d185fccf839df
1.49434E+12,952.9489746,903d185fccf839df
1.49434E+12,952.9589844,903d185fccf839df
1.49434E+12,952.9736328,903d185fccf839df
1.49434E+12,952.9755859,903d185fccf839df
1.49434E+12,952.9956055,903d185fccf839df
1.49434E+12,952.9938965,903d185fccf839df
1.49434E+12,952.9995117,903d185fccf839df
1.49434E+12,953.0029297,903d185fccf839df
1.49434E+12,953.0048828,903d185fccf839df
1.49434E+12,953.0061035,903d185fccf839df
1.49434E+12,953.0192871,903d185fccf839df
1.49434E+12,953.0163574,903d185fccf839df
1.49434E+12,953.0209961,903d185fccf839df
1.49434E+12,953.0405273,903d185fccf839df
1.49434E+12,953.0405273,903d185fccf839df
1.49434E+12,953.0524902,903d185fccf839df
1.49434E+12,953.0544434,903d185fccf839df
1.49434E+12,953.0615234,903d185fccf839df
1.49434E+12,953.0761719,903d185fccf839df
1.49434E+12,953.0947266,903d185fccf839df
1.49434E+12,953.0908203,903d185fccf839df
1.49434E+12,953.0874023,903d185fccf839df
1.49434E+12,953.0981445,903d185fccf839df
1.49434E+12,953.1066895,903d185fccf839df
1.49434E+12,953.1030273,903d185fccf839df
1.49434E+12,953.1074219,903d185fccf839df
1.49434E+12,953.1035156,903d185fccf839df
1.49434E+12,953.0996094,903d185fccf839df
1.49434E+12,953.1113281,903d185fccf839df
1.49434E+12,953.1169434,903d185fccf839df
1.49434E+12,953.123291,903d185fccf839df
1.49434E+12,953.1293945,903d185fccf839df
1.49434E+12,953.1225586,903d185fccf839df
1.49434E+12,953.1313477,903d185fccf839df
1.49434E+12,953.1364746,903d185fccf839df
1.49434E+12,953.1452637,903d185fccf839df
1.49434E+12,953.1442871,903d185fccf839df
1.49434E+12,953.1491699,903d185fccf839df
1.49434E+12,953.1491699,903d185fccf839df
1.49434E+12,953.1533203,903d185fccf839df
1.49434E+12,953.1630859,903d185fccf839df
1.49434E+12,953.1652832,903d185fccf839df
1.49434E+12,953.161377,903d185fccf839df
1.49434E+12,953.1643066,903d185fccf839df
1.49434E+12,953.1513672,903d185fccf839df
1.49434E+12,953.1381836,903d185fccf839df
1.49434E+12,953.138916,903d185fccf839df
1.49434E+12,953.1479492,903d185fccf839df
1.49434E+12,953.1357422,903d185fccf839df
1.49434E+12,953.1264648,903d185fccf839df
1.49434E+12,953.1164551,903d185fccf839df
1.49434E+12,953.1240234,903d185fccf839df
1.49434E+12,953.1308594,903d185fccf839df
1.49434E+12,953.121582,903d185fccf839df
1.49434E+12,953.109375,903d185fccf839df
1.49434E+12,953.0974121,903d185fccf839df
1.49434E+12,953.0773926,903d185fccf839df
1.49434E+12,953.0646973,903d185fccf839df
1.49434E+12,953.0471191,903d185fccf839df
1.49434E+12,953.0251465,903d185fccf839df
1.49434E+12,953.0014648,903d185fccf839df
1.49434E+12,952.9775391,903d185fccf839df
1.49434E+12,952.9729004,903d185fccf839df
1.49434E+12,952.9650879,903d185fccf839df
1.49434E+12,952.9758301,903d185fccf839df
1.49434E+12,952.9731445,903d185fccf839df
1.49434E+12,952.9729004,903d185fccf839df
1.49434E+12,952.9946289,903d185fccf839df
1.49434E+12,953.0129395,903d185fccf839df
1.49434E+12,953.0153809,903d185fccf839df
1.49434E+12,953.0327148,903d185fccf839df
1.49434E+12,953.0280762,903d185fccf839df
1.49434E+12,953.0385742,903d185fccf839df
1.49434E+12,953.0395508,903d185fccf839df
1.49434E+12,953.0412598,903d185fccf839df
1.49434E+12,953.0378418,903d185fccf839df
1.49434E+12,953.0263672,903d185fccf839df
1.49434E+12,953.0219727,903d185fccf839df
1.49434E+12,953.0219727,903d185fccf839df
1.49434E+12,953.026123,903d185fccf839df
1.49434E+12,953.0361328,903d185fccf839df
1.49434E+12,953.0375977,903d185fccf839df
1.49434E+12,953.0358887,903d185fccf839df
1.49434E+12,953.0505371,903d185fccf839df
1.49434E+12,953.0566406,903d185fccf839df
1.49434E+12,953.0703125,903d185fccf839df
1.49434E+12,953.0720215,903d185fccf839df
1.49434E+12,953.0622559,903d185fccf839df
1.49434E+12,953.059082,903d185fccf839df
1.49434E+12,953.0761719,903d185fccf839df
1.49434E+12,953.076416,903d185fccf839df
1.49434E+12,953.0703125,903d185fccf839df
1.49434E+12,953.0773926,903d185fccf839df
1.49434E+12,953.0664063,903d185fccf839df
1.49434E+12,953.0812988,903d185fccf839df
1.49434E+12,953.1064453,903d185fccf839df
1.49434E+12,953.1184082,903d185fccf839df
1.49434E+12,953.1303711,903d185fccf839df
1.49434E+12,953.1306152,903d185fccf839df
1.49434E+12,953.1225586,903d185fccf839df
1.49434E+12,953.1376953,903d185fccf839df
1.49434E+12,953.1291504,903d185fccf839df
1.49434E+12,953.1213379,903d185fccf839df
1.49434E+12,953.1081543,903d185fccf839df
1.49434E+12,953.0847168,903d185fccf839df
1.49434E+12,953.090332,903d185fccf839df
1.49434E+12,953.0991211,903d185fccf839df
1.49434E+12,953.098877,903d185fccf839df
1.49434E+12,953.0942383,903d185fccf839df
1.49434E+12,953.1040039,903d185fccf839df
1.49434E+12,953.0979004,903d185fccf839df
1.49434E+12,953.1022949,903d185fccf839df
1.49434E+12,953.1157227,903d185fccf839df
1.49434E+12,953.1201172,903d185fccf839df
1.49434E+12,953.1191406,903d185fccf839df
1.49434E+12,953.1293945,903d185fccf839df
1.49434E+12,953.1411133,903d185fccf839df
1.49434E+12,953.1574707,903d185fccf839df
1.49434E+12,953.1696777,903d185fccf839df
1.49434E+12,953.1894531,903d185fccf839df
1.49434E+12,953.1896973,903d185fccf839df
1.49434E+12,953.2006836,903d185fccf839df
1.49434E+12,953.1940918,903d185fccf839df
1.49434E+12,953.2011719,903d185fccf839df
1.49434E+12,953.1994629,903d185fccf839df
1.49434E+12,953.1914063,903d185fccf839df
1.49434E+12,953.1987305,903d185fccf839df
1.49434E+12,953.192627,903d185fccf839df
1.49434E+12,953.1896973,903d185fccf839df
1.49434E+12,953.1870117,903d185fccf839df
1.49434E+12,953.1855469,903d185fccf839df
1.49434E+12,953.1811523,903d185fccf839df
1.49434E+12,953.1794434,903d185fccf839df
1.49434E+12,953.1787109,903d185fccf839df
1.49434E+12,953.1821289,903d185fccf839df
1.49434E+12,953.1777344,903d185fccf839df
1.49434E+12,953.1828613,903d185fccf839df
1.49434E+12,953.1799316,903d185fccf839df
1.49434E+12,953.1848145,903d185fccf839df
1.49434E+12,953.1962891,903d185fccf839df
1.49434E+12,953.1918945,903d185fccf839df
1.49434E+12,953.1845703,903d185fccf839df
1.49434E+12,953.1872559,903d185fccf839df
1.49434E+12,953.1911621,903d185fccf839df
1.49434E+12,953.1762695,903d185fccf839df
1.49434E+12,953.1777344,903d185fccf839df
1.49434E+12,953.1774902,903d185fccf839df
1.49434E+12,953.1750488,903d185fccf839df
1.49434E+12,953.1767578,903d185fccf839df
1.49434E+12,953.1872559,903d185fccf839df
1.49434E+12,953.1713867,903d185fccf839df
1.49434E+12,953.1762695,903d185fccf839df
1.49434E+12,953.1811523,903d185fccf839df
1.49434E+12,953.1704102,903d185fccf839df
1.49434E+12,953.1687012,903d185fccf839df
1.49434E+12,953.1699219,903d185fccf839df
1.49434E+12,953.1621094,903d185fccf839df
1.49434E+12,953.1628418,903d185fccf839df
1.49434E+12,953.1655273,903d185fccf839df
1.49434E+12,953.1604004,903d185fccf839df
1.49434E+12,953.15625,903d185fccf839df
1.49434E+12,953.1569824,903d185fccf839df
1.49434E+12,953.1477051,903d185fccf839df
1.49434E+12,953.1362305,903d185fccf839df
1.49434E+12,953.1477051,903d185fccf839df
1.49434E+12,953.1364746,903d185fccf839df
1.49434E+12,953.1376953,903d185fccf839df
1.49434E+12,953.1333008,903d185fccf839df
1.49434E+12,953.1323242,903d185fccf839df
1.49434E+12,953.1394043,903d185fccf839df
1.49434E+12,953.1416016,903d185fccf839df
1.49434E+12,953.1450195,903d185fccf839df
1.49434E+12,953.1364746,903d185fccf839df
