timestamp, pressure, UUID 
1.49571E+12,958.1330566,903d185fccf839df
1.49571E+12,958.1416016,903d185fccf839df
1.49571E+12,958.1416016,903d185fccf839df
1.49571E+12,958.1418457,903d185fccf839df
1.49571E+12,958.1462402,903d185fccf839df
1.49571E+12,958.1569824,903d185fccf839df
1.49571E+12,958.1774902,903d185fccf839df
1.49571E+12,958.1821289,903d185fccf839df
1.49571E+12,958.1831055,903d185fccf839df
1.49571E+12,958.1984863,903d185fccf839df
1.49571E+12,958.2084961,903d185fccf839df
1.49571E+12,958.2121582,903d185fccf839df
1.49571E+12,958.2089844,903d185fccf839df
1.49571E+12,958.2226563,903d185fccf839df
1.49571E+12,958.2180176,903d185fccf839df
1.49571E+12,958.2150879,903d185fccf839df
1.49571E+12,958.2150879,903d185fccf839df
1.49571E+12,958.2084961,903d185fccf839df
1.49571E+12,958.2102051,903d185fccf839df
1.49571E+12,958.2143555,903d185fccf839df
1.49571E+12,958.2102051,903d185fccf839df
1.49571E+12,958.2033691,903d185fccf839df
1.49571E+12,958.2119141,903d185fccf839df
1.49571E+12,958.2141113,903d185fccf839df
1.49571E+12,958.2263184,903d185fccf839df
1.49571E+12,958.2158203,903d185fccf839df
1.49571E+12,958.1943359,903d185fccf839df
1.49571E+12,958.192627,903d185fccf839df
1.49571E+12,958.1784668,903d185fccf839df
1.49571E+12,958.1574707,903d185fccf839df
1.49571E+12,958.144043,903d185fccf839df
1.49571E+12,958.1352539,903d185fccf839df
1.49571E+12,958.1223145,903d185fccf839df
1.49571E+12,958.1176758,903d185fccf839df
1.49571E+12,958.1237793,903d185fccf839df
1.49571E+12,958.1171875,903d185fccf839df
1.49571E+12,958.104248,903d185fccf839df
1.49571E+12,958.1010742,903d185fccf839df
1.49571E+12,958.1008301,903d185fccf839df
1.49571E+12,958.1032715,903d185fccf839df
1.49571E+12,958.0993652,903d185fccf839df
1.49571E+12,958.0957031,903d185fccf839df
1.49571E+12,958.1074219,903d185fccf839df
1.49571E+12,958.1049805,903d185fccf839df
1.49571E+12,958.1105957,903d185fccf839df
1.49571E+12,958.1098633,903d185fccf839df
1.49571E+12,958.1091309,903d185fccf839df
1.49571E+12,958.1137695,903d185fccf839df
1.49571E+12,958.1105957,903d185fccf839df
1.49571E+12,958.1142578,903d185fccf839df
1.49571E+12,958.1174316,903d185fccf839df
1.49571E+12,958.1196289,903d185fccf839df
1.49571E+12,958.1154785,903d185fccf839df
1.49571E+12,958.1188965,903d185fccf839df
1.49571E+12,958.1069336,903d185fccf839df
1.49571E+12,958.1020508,903d185fccf839df
1.49571E+12,958.0913086,903d185fccf839df
1.49571E+12,958.0917969,903d185fccf839df
1.49571E+12,958.0981445,903d185fccf839df
1.49571E+12,958.0922852,903d185fccf839df
1.49571E+12,958.0935059,903d185fccf839df
1.49571E+12,958.1105957,903d185fccf839df
1.49571E+12,958.1054688,903d185fccf839df
1.49571E+12,958.1035156,903d185fccf839df
1.49571E+12,958.1057129,903d185fccf839df
1.49571E+12,958.1047363,903d185fccf839df
1.49571E+12,958.1264648,903d185fccf839df
1.49571E+12,958.1376953,903d185fccf839df
1.49571E+12,958.1293945,903d185fccf839df
1.49571E+12,958.1418457,903d185fccf839df
1.49571E+12,958.1557617,903d185fccf839df
1.49571E+12,958.1477051,903d185fccf839df
1.49571E+12,958.1428223,903d185fccf839df
1.49571E+12,958.1120605,903d185fccf839df
