timestamp, pressure, UUID 
1495768836897,956.230224609375,903d185fccf839df
1495768837082,956.23876953125,903d185fccf839df
1495768837257,956.2421875,903d185fccf839df
1495768837441,956.244873046875,903d185fccf839df
1495768837624,956.25634765625,903d185fccf839df
1495768837799,956.25927734375,903d185fccf839df
1495768837977,956.251220703125,903d185fccf839df
1495768838162,956.249267578125,903d185fccf839df
1495768838337,956.251708984375,903d185fccf839df
1495768838522,956.2490234375,903d185fccf839df
1495768838699,956.247314453125,903d185fccf839df
1495768838878,956.24072265625,903d185fccf839df
1495768839056,956.237548828125,903d185fccf839df
1495768839238,956.244873046875,903d185fccf839df
1495768839422,956.246337890625,903d185fccf839df
1495768839598,956.2451171875,903d185fccf839df
1495768839779,956.247314453125,903d185fccf839df
1495768839960,956.247802734375,903d185fccf839df
1495768840140,956.244140625,903d185fccf839df
1495768840317,956.248779296875,903d185fccf839df
1495768840506,956.246337890625,903d185fccf839df
1495768840683,956.24169921875,903d185fccf839df
1495768840859,956.24462890625,903d185fccf839df
1495768841040,956.23974609375,903d185fccf839df
1495768841218,956.232666015625,903d185fccf839df
1495768841397,956.235107421875,903d185fccf839df
1495768841577,956.240966796875,903d185fccf839df
1495768841760,956.23828125,903d185fccf839df
1495768841943,956.235107421875,903d185fccf839df
1495768842118,956.2333984375,903d185fccf839df
1495768842296,956.249267578125,903d185fccf839df
1495768842480,956.275146484375,903d185fccf839df
1495768842658,956.2783203125,903d185fccf839df
1495768842837,956.279052734375,903d185fccf839df
1495768843017,956.277099609375,903d185fccf839df
1495768843197,956.286865234375,903d185fccf839df
1495768843377,956.2822265625,903d185fccf839df
1495768843573,956.262939453125,903d185fccf839df
1495768843740,956.25390625,903d185fccf839df
1495768843933,956.241455078125,903d185fccf839df
1495768844100,956.233154296875,903d185fccf839df
1495768844278,956.241943359375,903d185fccf839df
1495768844457,956.236572265625,903d185fccf839df
1495768844640,956.24169921875,903d185fccf839df
1495768844818,956.25927734375,903d185fccf839df
1495768845001,956.26171875,903d185fccf839df
1495768845176,956.278564453125,903d185fccf839df
1495768845359,956.288330078125,903d185fccf839df
1495768845539,956.279052734375,903d185fccf839df
1495768845722,956.27001953125,903d185fccf839df
1495768845898,956.267578125,903d185fccf839df
1495768846078,956.256103515625,903d185fccf839df
1495768846257,956.247314453125,903d185fccf839df
1495768846446,956.237060546875,903d185fccf839df
1495768846626,956.217041015625,903d185fccf839df
1495768846797,956.217041015625,903d185fccf839df
1495768846980,956.222412109375,903d185fccf839df
1495768847163,956.21923828125,903d185fccf839df
1495768847338,956.242919921875,903d185fccf839df
1495768847523,956.235107421875,903d185fccf839df
1495768847703,956.229736328125,903d185fccf839df
1495768847876,956.240966796875,903d185fccf839df
1495768848057,956.237060546875,903d185fccf839df
1495768848242,956.22705078125,903d185fccf839df
1495768848417,956.236083984375,903d185fccf839df
1495768848598,956.232177734375,903d185fccf839df
1495768848776,956.21923828125,903d185fccf839df
1495768848958,956.23388671875,903d185fccf839df
1495768849138,956.234130859375,903d185fccf839df
1495768849322,956.224853515625,903d185fccf839df
1495768849510,956.22900390625,903d185fccf839df
1495768849677,956.227294921875,903d185fccf839df
1495768849856,956.22265625,903d185fccf839df
1495768850042,956.234619140625,903d185fccf839df
1495768850217,956.24560546875,903d185fccf839df
1495768850398,956.242919921875,903d185fccf839df
1495768850581,956.2568359375,903d185fccf839df
1495768850763,956.273193359375,903d185fccf839df
1495768850937,956.280517578125,903d185fccf839df
1495768851117,956.277099609375,903d185fccf839df
1495768851300,956.27197265625,903d185fccf839df
1495768851658,956.255615234375,903d185fccf839df
1495768852379,956.260986328125,903d185fccf839df
1495768852560,956.265625,903d185fccf839df
1495768852745,956.275146484375,903d185fccf839df
1495768852918,956.275146484375,903d185fccf839df
1495768853099,956.272705078125,903d185fccf839df
1495768853276,956.267822265625,903d185fccf839df
1495768853457,956.26708984375,903d185fccf839df
1495768853640,956.2529296875,903d185fccf839df
1495768853817,956.25,903d185fccf839df
1495768854004,956.244384765625,903d185fccf839df
1495768854177,956.2412109375,903d185fccf839df
1495768854720,956.2470703125,903d185fccf839df
1495768854900,956.255859375,903d185fccf839df
1495768855077,956.26318359375,903d185fccf839df
1495768855278,956.26953125,903d185fccf839df
1495768855438,956.26171875,903d185fccf839df
1495768855618,956.265380859375,903d185fccf839df
1495768855797,956.26904296875,903d185fccf839df
1495768855979,956.257080078125,903d185fccf839df
1495768856157,956.248046875,903d185fccf839df
1495768856338,956.229248046875,903d185fccf839df
1495768856522,956.237060546875,903d185fccf839df
1495768856697,956.238525390625,903d185fccf839df
1495768856877,956.2392578125,903d185fccf839df
1495768857061,956.2333984375,903d185fccf839df
1495768857241,956.24169921875,903d185fccf839df
1495768857423,956.243408203125,903d185fccf839df
1495768857598,956.2451171875,903d185fccf839df
1495768857797,956.26220703125,903d185fccf839df
1495768858138,956.262451171875,903d185fccf839df
1495768858681,956.286865234375,903d185fccf839df
1495768858865,956.286865234375,903d185fccf839df
1495768859037,956.273681640625,903d185fccf839df
1495768859221,956.2548828125,903d185fccf839df
1495768859416,956.248291015625,903d185fccf839df
1495768859584,956.24658203125,903d185fccf839df
1495768859758,956.24462890625,903d185fccf839df
1495768859939,956.23291015625,903d185fccf839df
1495768860123,956.2265625,903d185fccf839df
1495768860298,956.23876953125,903d185fccf839df
1495768860479,956.2353515625,903d185fccf839df
1495768860660,956.2412109375,903d185fccf839df
1495768860838,956.237060546875,903d185fccf839df
1495768861017,956.22265625,903d185fccf839df
1495768861200,956.223388671875,903d185fccf839df
1495768861377,956.21484375,903d185fccf839df
1495768861558,956.21875,903d185fccf839df
1495768861742,956.21435546875,903d185fccf839df
1495768861917,956.219970703125,903d185fccf839df
1495768862099,956.221435546875,903d185fccf839df
1495768862279,956.234130859375,903d185fccf839df
1495768862463,956.248291015625,903d185fccf839df
1495768862641,956.250244140625,903d185fccf839df
1495768862817,956.252685546875,903d185fccf839df
1495768862999,956.24658203125,903d185fccf839df
1495768863178,956.24169921875,903d185fccf839df
1495768863362,956.2392578125,903d185fccf839df
1495768863538,956.234130859375,903d185fccf839df
1495768863719,956.2197265625,903d185fccf839df
1495768863906,956.220458984375,903d185fccf839df
1495768864082,956.213623046875,903d185fccf839df
1495768864438,956.220947265625,903d185fccf839df
1495768865158,956.234130859375,903d185fccf839df
1495768865339,956.239501953125,903d185fccf839df
1495768865522,956.235107421875,903d185fccf839df
1495768865697,956.24560546875,903d185fccf839df
1495768865882,956.240234375,903d185fccf839df
1495768866062,956.239501953125,903d185fccf839df
1495768866246,956.25341796875,903d185fccf839df
1495768866419,956.240478515625,903d185fccf839df
1495768866601,956.228759765625,903d185fccf839df
1495768866780,956.2470703125,903d185fccf839df
1495768866959,956.250244140625,903d185fccf839df
1495768867141,956.24462890625,903d185fccf839df
1495768867318,956.250732421875,903d185fccf839df
1495768867504,956.247802734375,903d185fccf839df
1495768867680,956.25244140625,903d185fccf839df
1495768867880,956.251708984375,903d185fccf839df
1495768868039,956.260009765625,903d185fccf839df
1495768868219,956.258056640625,903d185fccf839df
1495768868403,956.25927734375,903d185fccf839df
1495768868578,956.26025390625,903d185fccf839df
1495768868758,956.246826171875,903d185fccf839df
1495768868939,956.24267578125,903d185fccf839df
1495768869117,956.24560546875,903d185fccf839df
1495768869298,956.25244140625,903d185fccf839df
1495768869487,956.2392578125,903d185fccf839df
1495768869659,956.236572265625,903d185fccf839df
1495768869839,956.234375,903d185fccf839df
1495768870024,956.247802734375,903d185fccf839df
1495768870203,956.24951171875,903d185fccf839df
1495768870380,956.253662109375,903d185fccf839df
1495768870559,956.236083984375,903d185fccf839df
1495768870749,956.244873046875,903d185fccf839df
1495768870917,956.243896484375,903d185fccf839df
1495768871099,956.24462890625,903d185fccf839df
1495768871281,956.232666015625,903d185fccf839df
1495768871458,956.239013671875,903d185fccf839df
1495768871637,956.2412109375,903d185fccf839df
1495768871823,956.242919921875,903d185fccf839df
1495768872002,956.235595703125,903d185fccf839df
1495768872178,956.239013671875,903d185fccf839df
1495768872362,956.248046875,903d185fccf839df
1495768872539,956.248291015625,903d185fccf839df
1495768872717,956.231689453125,903d185fccf839df
1495768872901,956.23291015625,903d185fccf839df
1495768873084,956.225830078125,903d185fccf839df
1495768873263,956.236572265625,903d185fccf839df
1495768873438,956.220458984375,903d185fccf839df
1495768873619,956.21240234375,903d185fccf839df
1495768873803,956.208984375,903d185fccf839df
1495768873988,956.2119140625,903d185fccf839df
1495768874162,956.20556640625,903d185fccf839df
1495768874340,956.213134765625,903d185fccf839df
1495768874518,956.224365234375,903d185fccf839df
1495768874701,956.227294921875,903d185fccf839df
1495768874880,956.22998046875,903d185fccf839df
1495768875059,956.24072265625,903d185fccf839df
1495768875238,956.243408203125,903d185fccf839df
1495768875424,956.24755859375,903d185fccf839df
1495768875606,956.247314453125,903d185fccf839df
1495768875778,956.242919921875,903d185fccf839df
1495768875959,956.255126953125,903d185fccf839df
1495768876140,956.2529296875,903d185fccf839df
1495768876318,956.243896484375,903d185fccf839df
1495768876500,956.247314453125,903d185fccf839df
1495768876686,956.243408203125,903d185fccf839df
1495768876858,956.241455078125,903d185fccf839df
1495768877041,956.241455078125,903d185fccf839df
1495768877217,956.251220703125,903d185fccf839df
1495768877398,956.23046875,903d185fccf839df
1495768877577,956.230712890625,903d185fccf839df
1495768877759,956.239013671875,903d185fccf839df
1495768877938,956.235107421875,903d185fccf839df
1495768878125,956.23828125,903d185fccf839df
1495768878297,956.238525390625,903d185fccf839df
1495768878477,956.23779296875,903d185fccf839df
1495768878657,956.244873046875,903d185fccf839df
1495768878838,956.264892578125,903d185fccf839df
1495768879020,956.2822265625,903d185fccf839df
1495768879199,956.281982421875,903d185fccf839df
1495768879384,956.274658203125,903d185fccf839df
1495768879558,956.28564453125,903d185fccf839df
1495768879739,956.281982421875,903d185fccf839df
1495768879924,956.273193359375,903d185fccf839df
1495768880100,956.2578125,903d185fccf839df
1495768880279,956.25,903d185fccf839df
1495768880457,956.2431640625,903d185fccf839df
1495768880642,956.239501953125,903d185fccf839df
1495768880818,956.228271484375,903d185fccf839df
1495768880998,956.230712890625,903d185fccf839df
1495768881179,956.231201171875,903d185fccf839df
1495768881359,956.22607421875,903d185fccf839df
1495768881538,956.22265625,903d185fccf839df
1495768881724,956.22705078125,903d185fccf839df
1495768881901,956.23828125,903d185fccf839df
1495768882081,956.239013671875,903d185fccf839df
1495768882259,956.237060546875,903d185fccf839df
1495768882441,956.241943359375,903d185fccf839df
1495768882618,956.2421875,903d185fccf839df
1495768882800,956.239990234375,903d185fccf839df
1495768882980,956.212890625,903d185fccf839df
1495768883158,956.191162109375,903d185fccf839df
1495768883339,956.178955078125,903d185fccf839df
1495768883525,956.1669921875,903d185fccf839df
1495768883706,956.16748046875,903d185fccf839df
1495768883879,956.16357421875,903d185fccf839df
1495768884059,956.150634765625,903d185fccf839df
1495768884251,956.155517578125,903d185fccf839df
1495768884419,956.17578125,903d185fccf839df
1495768884599,956.186767578125,903d185fccf839df
1495768884779,956.207275390625,903d185fccf839df
1495768884958,956.205078125,903d185fccf839df
1495768885139,956.200927734375,903d185fccf839df
1495768885321,956.196533203125,903d185fccf839df
1495768885503,956.19921875,903d185fccf839df
1495768885680,956.20751953125,903d185fccf839df
1495768885861,956.205322265625,903d185fccf839df
1495768886040,956.20068359375,903d185fccf839df
1495768886218,956.20947265625,903d185fccf839df
1495768886400,956.2177734375,903d185fccf839df
1495768886580,956.23046875,903d185fccf839df
1495768886759,956.237060546875,903d185fccf839df
1495768886948,956.244140625,903d185fccf839df
1495768887120,956.249755859375,903d185fccf839df
1495768887298,956.25390625,903d185fccf839df
1495768887480,956.25146484375,903d185fccf839df
1495768887660,956.242431640625,903d185fccf839df
1495768887869,956.24462890625,903d185fccf839df
1495768888025,956.236572265625,903d185fccf839df
1495768888201,956.23828125,903d185fccf839df
1495768888401,956.236328125,903d185fccf839df
1495768888560,956.231201171875,903d185fccf839df
1495768888742,956.226806640625,903d185fccf839df
1495768888918,956.229736328125,903d185fccf839df
1495768889098,956.234130859375,903d185fccf839df
1495768889281,956.234375,903d185fccf839df
1495768889461,956.233154296875,903d185fccf839df
1495768889644,956.222412109375,903d185fccf839df
1495768889817,956.22802734375,903d185fccf839df
1495768890013,956.227783203125,903d185fccf839df
1495768890181,956.2275390625,903d185fccf839df
1495768890360,956.216552734375,903d185fccf839df
1495768890540,956.21875,903d185fccf839df
1495768890719,956.230224609375,903d185fccf839df
1495768890902,956.2275390625,903d185fccf839df
1495768891081,956.2314453125,903d185fccf839df
1495768891259,956.223388671875,903d185fccf839df
1495768891438,956.227294921875,903d185fccf839df
1495768891623,956.227294921875,903d185fccf839df
1495768891804,956.2216796875,903d185fccf839df
1495768891979,956.216796875,903d185fccf839df
1495768892158,956.233642578125,903d185fccf839df
1495768892339,956.232421875,903d185fccf839df
1495768892518,956.23828125,903d185fccf839df
1495768892699,956.247802734375,903d185fccf839df
1495768892878,956.23974609375,903d185fccf839df
1495768893063,956.24462890625,903d185fccf839df
1495768893239,956.242919921875,903d185fccf839df
1495768893419,956.230224609375,903d185fccf839df
1495768893601,956.2216796875,903d185fccf839df
1495768893779,956.221923828125,903d185fccf839df
1495768893959,956.21142578125,903d185fccf839df
1495768894140,956.216552734375,903d185fccf839df
1495768894330,956.220947265625,903d185fccf839df
1495768894501,956.224853515625,903d185fccf839df
1495768894686,956.233154296875,903d185fccf839df
1495768894860,956.249755859375,903d185fccf839df
1495768895039,956.247314453125,903d185fccf839df
1495768895228,956.25390625,903d185fccf839df
1495768895399,956.2587890625,903d185fccf839df
1495768895579,956.26416015625,903d185fccf839df
1495768895759,956.263427734375,903d185fccf839df
1495768895941,956.253173828125,903d185fccf839df
1495768896123,956.250244140625,903d185fccf839df
1495768896299,956.232421875,903d185fccf839df
1495768896487,956.234130859375,903d185fccf839df
1495768896660,956.22705078125,903d185fccf839df
1495768896840,956.2158203125,903d185fccf839df
1495768897019,956.224609375,903d185fccf839df
1495768897201,956.218017578125,903d185fccf839df
1495768897385,956.214599609375,903d185fccf839df
1495768897564,956.2236328125,903d185fccf839df
1495768897741,956.2255859375,903d185fccf839df
1495768897932,956.21923828125,903d185fccf839df
1495768898099,956.228271484375,903d185fccf839df
1495768898280,956.228759765625,903d185fccf839df
1495768898458,956.227294921875,903d185fccf839df
1495768898641,956.232666015625,903d185fccf839df
1495768898823,956.233154296875,903d185fccf839df
1495768898998,956.2294921875,903d185fccf839df
1495768899181,956.225341796875,903d185fccf839df
1495768899360,956.227294921875,903d185fccf839df
1495768899542,956.2119140625,903d185fccf839df
1495768899719,956.2060546875,903d185fccf839df
1495768899902,956.21728515625,903d185fccf839df
1495768900079,956.209228515625,903d185fccf839df
1495768900263,956.2109375,903d185fccf839df
1495768900440,956.20849609375,903d185fccf839df
1495768900621,956.21728515625,903d185fccf839df
1495768900799,956.22265625,903d185fccf839df
1495768900982,956.230712890625,903d185fccf839df
1495768901159,956.230224609375,903d185fccf839df
1495768901342,956.22607421875,903d185fccf839df
1495768901521,956.22998046875,903d185fccf839df
1495768901699,956.228515625,903d185fccf839df
1495768901881,956.2314453125,903d185fccf839df
1495768902071,956.2236328125,903d185fccf839df
1495768902239,956.213623046875,903d185fccf839df
1495768902421,956.216064453125,903d185fccf839df
1495768902601,956.22265625,903d185fccf839df
1495768902782,956.218994140625,903d185fccf839df
1495768902959,956.228759765625,903d185fccf839df
1495768903139,956.24755859375,903d185fccf839df
1495768903320,956.249267578125,903d185fccf839df
1495768903499,956.252197265625,903d185fccf839df
1495768905659,956.184814453125,903d185fccf839df
1495768905847,956.16259765625,903d185fccf839df
1495768906021,956.1357421875,903d185fccf839df
1495768906209,956.112548828125,903d185fccf839df
1495768906379,956.100830078125,903d185fccf839df
1495768907820,955.96484375,903d185fccf839df
1495768908005,955.95556640625,903d185fccf839df
1495768908180,955.94580078125,903d185fccf839df
1495768908363,955.908203125,903d185fccf839df
1495768908540,955.8828125,903d185fccf839df
1495768908719,955.860107421875,903d185fccf839df
1495768908910,955.829345703125,903d185fccf839df
1495768909079,955.806396484375,903d185fccf839df
1495768909260,955.77734375,903d185fccf839df
1495768909441,955.748779296875,903d185fccf839df
1495768909619,955.73779296875,903d185fccf839df
1495768909803,955.734375,903d185fccf839df
1495768909983,955.711181640625,903d185fccf839df
1495768910159,955.696044921875,903d185fccf839df
1495768910341,955.6845703125,903d185fccf839df
1495768910520,955.679443359375,903d185fccf839df
1495768910706,955.65185546875,903d185fccf839df
1495768910879,955.6357421875,903d185fccf839df
1495768911065,955.604248046875,903d185fccf839df
1495768911238,955.58740234375,903d185fccf839df
1495768911419,955.5673828125,903d185fccf839df
1495768911600,955.537109375,903d185fccf839df
1495768911782,955.51513671875,903d185fccf839df
1495768911958,955.496337890625,903d185fccf839df
1495768912145,955.47265625,903d185fccf839df
1495768912323,955.459716796875,903d185fccf839df
1495768912510,955.433837890625,903d185fccf839df
1495768912686,955.408935546875,903d185fccf839df
1495768912859,955.393310546875,903d185fccf839df
1495768913042,955.373291015625,903d185fccf839df
1495768913220,955.34228515625,903d185fccf839df
1495768913399,955.318359375,903d185fccf839df
1495768913591,955.28857421875,903d185fccf839df
1495768913759,955.2744140625,903d185fccf839df
1495768913940,955.25439453125,903d185fccf839df
1495768914125,955.2294921875,903d185fccf839df
1495768914299,955.226318359375,903d185fccf839df
1495768914480,955.216796875,903d185fccf839df
1495768914660,955.203369140625,903d185fccf839df
1495768914839,955.20166015625,903d185fccf839df
1495768915021,955.198974609375,903d185fccf839df
1495768915206,955.19482421875,903d185fccf839df
1495768915386,955.188232421875,903d185fccf839df
1495768915564,955.184814453125,903d185fccf839df
1495768915739,955.190185546875,903d185fccf839df
1495768915922,955.1796875,903d185fccf839df
1495768916103,955.177490234375,903d185fccf839df
1495768916279,955.176025390625,903d185fccf839df
1495768916459,955.1689453125,903d185fccf839df
1495768916642,955.18701171875,903d185fccf839df
1495768916819,955.190673828125,903d185fccf839df
1495768916999,955.19677734375,903d185fccf839df
1495768917191,955.202392578125,903d185fccf839df
1495768917361,955.21435546875,903d185fccf839df
1495768917541,955.218017578125,903d185fccf839df
1495768917727,955.215576171875,903d185fccf839df
1495768917901,955.217041015625,903d185fccf839df
1495768918079,955.22802734375,903d185fccf839df
1495768918265,955.218505859375,903d185fccf839df
1495768918439,955.2314453125,903d185fccf839df
1495768918620,955.231689453125,903d185fccf839df
1495768918800,955.22802734375,903d185fccf839df
1495768918986,955.23876953125,903d185fccf839df
1495768919159,955.236083984375,903d185fccf839df
1495768919341,955.2314453125,903d185fccf839df
1495768919519,955.21923828125,903d185fccf839df
1495768919704,955.213623046875,903d185fccf839df
1495768919884,955.208251953125,903d185fccf839df
1495768920065,955.205322265625,903d185fccf839df
1495768920241,955.21142578125,903d185fccf839df
1495768920425,955.200439453125,903d185fccf839df
1495768920632,955.196533203125,903d185fccf839df
1495768920780,955.204833984375,903d185fccf839df
1495768920959,955.22119140625,903d185fccf839df
1495768921140,955.221435546875,903d185fccf839df
1495768921323,955.21484375,903d185fccf839df
1495768921506,955.21826171875,903d185fccf839df
1495768921689,955.221923828125,903d185fccf839df
1495768921859,955.2421875,903d185fccf839df
1495768922040,955.24560546875,903d185fccf839df
1495768922222,955.236572265625,903d185fccf839df
1495768922409,955.2333984375,903d185fccf839df
1495768922579,955.23095703125,903d185fccf839df
1495768922760,955.233154296875,903d185fccf839df
1495768922942,955.232421875,903d185fccf839df
1495768923119,955.22705078125,903d185fccf839df
1495768923300,955.23095703125,903d185fccf839df
1495768923485,955.233154296875,903d185fccf839df
1495768923664,955.236083984375,903d185fccf839df
1495768923839,955.22998046875,903d185fccf839df
1495768924022,955.236572265625,903d185fccf839df
1495768924201,955.250244140625,903d185fccf839df
1495768924380,955.24658203125,903d185fccf839df
1495768925484,955.26904296875,903d185fccf839df
1495768926006,955.2783203125,903d185fccf839df
1495768926186,955.2734375,903d185fccf839df
1495768926359,955.267822265625,903d185fccf839df
1495768926545,955.247802734375,903d185fccf839df
1495768927441,955.26171875,903d185fccf839df
1495768927802,955.279541015625,903d185fccf839df
1495768927985,955.290771484375,903d185fccf839df
1495768928167,955.2958984375,903d185fccf839df
1495768928343,955.2861328125,903d185fccf839df
1495768928520,955.276123046875,903d185fccf839df
1495768928701,955.2724609375,903d185fccf839df
1495768928881,955.253173828125,903d185fccf839df
1495768929072,955.240478515625,903d185fccf839df
1495768929250,955.228515625,903d185fccf839df
1495768929422,955.216796875,903d185fccf839df
1495768929602,955.209716796875,903d185fccf839df
1495768929785,955.201904296875,903d185fccf839df
1495768929962,955.21044921875,903d185fccf839df
1495768930142,955.212890625,903d185fccf839df
1495768930320,955.228759765625,903d185fccf839df
1495768930506,955.23779296875,903d185fccf839df
1495768930681,955.24462890625,903d185fccf839df
1495768930863,955.2490234375,903d185fccf839df
1495768931042,955.261962890625,903d185fccf839df
1495768931221,955.26318359375,903d185fccf839df
1495768931402,955.26708984375,903d185fccf839df
1495768931582,955.277099609375,903d185fccf839df
1495768931763,955.284423828125,903d185fccf839df
1495768931941,955.293701171875,903d185fccf839df
1495768932121,955.288818359375,903d185fccf839df
1495768932301,955.2783203125,903d185fccf839df
1495768932482,955.2724609375,903d185fccf839df
1495768932661,955.28662109375,903d185fccf839df
1495768932840,955.29541015625,903d185fccf839df
1495768933020,955.285888671875,903d185fccf839df
1495768933201,955.288330078125,903d185fccf839df
1495768933384,955.285400390625,903d185fccf839df
1495768933561,955.288818359375,903d185fccf839df
1495768933741,955.288330078125,903d185fccf839df
1495768933922,955.283447265625,903d185fccf839df
1495768934102,955.2763671875,903d185fccf839df
1495768934282,955.2724609375,903d185fccf839df
1495768934463,955.271484375,903d185fccf839df
1495768934644,955.28662109375,903d185fccf839df
1495768934824,955.2998046875,903d185fccf839df
1495768935001,955.3173828125,903d185fccf839df
1495768935181,955.326171875,903d185fccf839df
1495768935361,955.320556640625,903d185fccf839df
1495768935540,955.320068359375,903d185fccf839df
1495768935721,955.3330078125,903d185fccf839df
1495768935901,955.327392578125,903d185fccf839df
1495768936083,955.309814453125,903d185fccf839df
1495768936264,955.313232421875,903d185fccf839df
1495768936441,955.297607421875,903d185fccf839df
1495768936620,955.292724609375,903d185fccf839df
1495768936801,955.2822265625,903d185fccf839df
1495768936979,955.259765625,903d185fccf839df
1495768937168,955.240966796875,903d185fccf839df
1495768937339,955.226806640625,903d185fccf839df
1495768937519,955.202880859375,903d185fccf839df
1495768937700,955.188720703125,903d185fccf839df
1495768937882,955.16552734375,903d185fccf839df
1495768938061,955.153076171875,903d185fccf839df
1495768938256,955.14794921875,903d185fccf839df
1495768938435,955.1416015625,903d185fccf839df
1495768938601,955.12646484375,903d185fccf839df
1495768938789,955.12255859375,903d185fccf839df
1495768938959,955.1162109375,903d185fccf839df
1495768939140,955.11083984375,903d185fccf839df
1495768939379,955.26318359375,903d185fccf839df
1495768939502,955.10498046875,903d185fccf839df
1495768939681,955.108154296875,903d185fccf839df
1495768939859,955.114501953125,903d185fccf839df
1495768940051,955.121826171875,903d185fccf839df
1495768940220,955.1298828125,903d185fccf839df
1495768940401,955.140869140625,903d185fccf839df
1495768940585,955.144775390625,903d185fccf839df
1495768940759,955.15283203125,903d185fccf839df
1495768940940,955.156982421875,903d185fccf839df
1495768941120,955.152099609375,903d185fccf839df
1495768941300,955.1474609375,903d185fccf839df
1495768941486,955.1474609375,903d185fccf839df
1495768941662,955.148681640625,903d185fccf839df
1495768941841,955.144775390625,903d185fccf839df
1495768942024,955.1494140625,903d185fccf839df
1495768942200,955.154296875,903d185fccf839df
1495768942383,955.1630859375,903d185fccf839df
1495768942561,955.175537109375,903d185fccf839df
1495768942742,955.202392578125,903d185fccf839df
1495768942922,955.205810546875,903d185fccf839df
1495768943101,955.220947265625,903d185fccf839df
1495768943282,955.229736328125,903d185fccf839df
1495768943460,955.2314453125,903d185fccf839df
1495768943640,955.244873046875,903d185fccf839df
1495768943821,955.252685546875,903d185fccf839df
1495768944000,955.254150390625,903d185fccf839df
1495768944183,955.250732421875,903d185fccf839df
1495768944372,955.246826171875,903d185fccf839df
1495768944542,955.252197265625,903d185fccf839df
1495768944721,955.267333984375,903d185fccf839df
1495768944899,955.2548828125,903d185fccf839df
1495768945084,955.23828125,903d185fccf839df
1495768945298,955.233154296875,903d185fccf839df
1495768945441,955.22705078125,903d185fccf839df
1495768945635,955.223388671875,903d185fccf839df
1495768945802,955.216552734375,903d185fccf839df
1495768945981,955.20751953125,903d185fccf839df
1495768946161,955.218994140625,903d185fccf839df
1495768946340,955.230224609375,903d185fccf839df
1495768946520,955.23388671875,903d185fccf839df
1495768946702,955.232421875,903d185fccf839df
1495768946883,955.23095703125,903d185fccf839df
1495768947063,955.241943359375,903d185fccf839df
1495768947240,955.24072265625,903d185fccf839df
1495768947420,955.2314453125,903d185fccf839df
1495768947603,955.2177734375,903d185fccf839df
1495768947788,955.219482421875,903d185fccf839df
1495768947960,955.231201171875,903d185fccf839df
1495768948146,955.23974609375,903d185fccf839df
1495768948324,955.25146484375,903d185fccf839df
1495768948502,955.240478515625,903d185fccf839df
1495768948681,955.2490234375,903d185fccf839df
1495768948861,955.247802734375,903d185fccf839df
1495768949041,955.240966796875,903d185fccf839df
1495768949226,955.243896484375,903d185fccf839df
1495768949406,955.23046875,903d185fccf839df
1495768949585,955.2080078125,903d185fccf839df
1495768949760,955.19189453125,903d185fccf839df
1495768949948,955.17578125,903d185fccf839df
1495768950123,955.16259765625,903d185fccf839df
1495768950301,955.147216796875,903d185fccf839df
1495768950481,955.13427734375,903d185fccf839df
1495768950660,955.121337890625,903d185fccf839df
1495768950840,955.11279296875,903d185fccf839df
1495768951021,955.115234375,903d185fccf839df
1495768951201,955.122802734375,903d185fccf839df
1495768951381,955.132568359375,903d185fccf839df
1495768951560,955.139892578125,903d185fccf839df
1495768951740,955.139404296875,903d185fccf839df
1495768951920,955.148681640625,903d185fccf839df
1495768952102,955.164306640625,903d185fccf839df
1495768952300,955.1689453125,903d185fccf839df
1495768952460,955.169189453125,903d185fccf839df
1495768952821,955.1650390625,903d185fccf839df
1495768953722,955.163818359375,903d185fccf839df
1495768953907,955.158935546875,903d185fccf839df
1495768954080,955.156005859375,903d185fccf839df
1495768954263,955.1572265625,903d185fccf839df
1495768954441,955.159912109375,903d185fccf839df
1495768954621,955.157470703125,903d185fccf839df
1495768954802,955.14697265625,903d185fccf839df
1495768954981,955.156005859375,903d185fccf839df
1495768955160,955.156005859375,903d185fccf839df
1495768955339,955.164306640625,903d185fccf839df
1495768955705,955.196533203125,903d185fccf839df
1495768955882,955.20849609375,903d185fccf839df
1495768956061,955.20849609375,903d185fccf839df
1495768956246,955.20458984375,903d185fccf839df
1495768956605,955.196533203125,903d185fccf839df
1495768956785,955.19677734375,903d185fccf839df
1495768956961,955.17578125,903d185fccf839df
1495768957142,955.172607421875,903d185fccf839df
1495768957330,955.186767578125,903d185fccf839df
1495768957502,955.19873046875,903d185fccf839df
1495768957682,955.19775390625,903d185fccf839df
1495768957863,955.2060546875,903d185fccf839df
1495768958041,955.19921875,903d185fccf839df
1495768958222,955.20361328125,903d185fccf839df
1495768958403,955.214111328125,903d185fccf839df
1495768958581,955.2001953125,903d185fccf839df
1495768958761,955.1904296875,903d185fccf839df
1495768958943,955.178466796875,903d185fccf839df
1495768959121,955.185546875,903d185fccf839df
1495768959302,955.19189453125,903d185fccf839df
1495768959482,955.182373046875,903d185fccf839df
1495768959661,955.174072265625,903d185fccf839df
1495768959841,955.162109375,903d185fccf839df
1495768960022,955.167724609375,903d185fccf839df
1495768960203,955.171875,903d185fccf839df
1495768960382,955.18359375,903d185fccf839df
1495768960561,955.185791015625,903d185fccf839df
1495768960749,955.189208984375,903d185fccf839df
