timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495768900550,-0.18315643072128296,1.1671733856201172,9.700108528137207,,903d185fccf839df
1495768900571,-0.12928688526153564,1.1791443824768066,9.6989107131958,,903d185fccf839df
1495768900601,-0.1412578970193863,1.294066071510315,9.50857162475586,,903d185fccf839df
1495768900647,0.2585737705230713,1.50355863571167,9.911994934082031,,903d185fccf839df
1495768900672,-0.05506663769483566,1.6124948263168335,9.35893440246582,,903d185fccf839df
1495768900691,-0.11372458189725876,1.7154455184936523,8.851364135742188,,903d185fccf839df
1495768900740,-0.5422866940498352,1.3192051649093628,8.9866361618042,,903d185fccf839df
1495768900768,-0.9097966551780701,0.9828197956085205,9.587580680847168,,903d185fccf839df
1495768900806,-1.094150185585022,0.6631938815116882,10.405200958251953,,903d185fccf839df
1495768900853,-0.8810662031173706,0.5722141861915588,11.196484565734863,,903d185fccf839df
1495768900881,-1.0043675899505615,0.6404489278793335,10.924742698669434,,903d185fccf839df
1495768900939,-0.43335050344467163,1.260547161102295,8.791508674621582,,903d185fccf839df
1495768900958,-0.2561795711517334,1.3479355573654175,8.483853340148926,,903d185fccf839df
1495768900970,-0.07900865375995636,1.4389152526855469,8.35336971282959,,903d185fccf839df
1495768901007,0.50876784324646,1.3994108438491821,8.5903959274292,,903d185fccf839df
1495768901030,0.669179379940033,1.1899182796478271,9.161413192749023,,903d185fccf839df
1495768901058,0.37828385829925537,0.7433996200561523,9.872490882873535,,903d185fccf839df
1495768901073,0.22026655077934265,0.5662286877632141,10.135852813720703,,903d185fccf839df
1495768901105,-0.04668693244457245,0.04668693244457245,11.257535934448242,,903d185fccf839df
1495768901147,-0.4489128291606903,0.22505496442317963,11.039664268493652,,903d185fccf839df
1495768901174,-0.4908113479614258,0.6883329749107361,9.709685325622559,,903d185fccf839df
1495768901200,-0.6943184733390808,0.8451532125473022,9.421183586120605,,903d185fccf839df
1495768901241,-0.7553706169128418,1.1085153818130493,9.410409927368164,,903d185fccf839df
1495768901261,-0.42856210470199585,1.3407529592514038,9.525331497192383,,903d185fccf839df
1495768901280,-0.11372458189725876,1.173158884048462,10.20887565612793,,903d185fccf839df
1495768901291,-0.04668693244457245,1.047463297843933,10.620678901672363,,903d185fccf839df
1495768901340,0.585382342338562,0.7936778664588928,11.401188850402832,,903d185fccf839df
1495768901359,0.690727174282074,0.6332663297653198,11.657367706298828,,903d185fccf839df
1495768901370,0.5901707410812378,0.5650315880775452,11.637017250061035,,903d185fccf839df
1495768901409,0.45250412821769714,0.5063736438751221,10.108319282531738,,903d185fccf839df
1495768901459,0.889445960521698,0.44771572947502136,8.851364135742188,,903d185fccf839df
1495768901470,1.015141487121582,0.27054479718208313,8.911218643188477,,903d185fccf839df
1495768901500,0.9493009448051453,0.07182604819536209,8.844181060791016,,903d185fccf839df
1495768901539,1.0821791887283325,-0.11372458189725876,8.89445972442627,,903d185fccf839df
1495768901561,1.0893617868423462,-0.23822307586669922,8.98543930053711,,903d185fccf839df
1495768901570,1.157596468925476,-0.2717418968677521,8.939949035644531,,903d185fccf839df
1495768901610,1.380257248878479,-0.16160862147808075,8.881291389465332,,903d185fccf839df
1495768901651,1.6519991159439087,0.09576806426048279,8.796297073364258,,903d185fccf839df
1495768901698,1.602918028831482,0.304063618183136,9.148244857788086,,903d185fccf839df
1495768901744,1.049857497215271,0.5051765441894531,9.35893440246582,,903d185fccf839df
1495768901770,0.9050082564353943,0.6500257849693298,9.478644371032715,,903d185fccf839df
1495768901812,0.7960720658302307,0.729034423828125,9.774328231811523,,903d185fccf839df
1495768901843,0.8942343592643738,0.6943184733390808,9.939528465270996,,903d185fccf839df
1495768901859,0.8678981065750122,0.7015010714530945,9.983820915222168,,903d185fccf839df
1495768901880,0.5937620401382446,0.6440402865409851,9.926360130310059,,903d185fccf839df
1495768901901,0.24899697303771973,0.5614402890205383,10.086771965026855,,903d185fccf839df
1495768901938,0.015562310814857483,0.5985504388809204,10.474632263183594,,903d185fccf839df
1495768901958,0.22385786473751068,0.7541735172271729,10.459070205688477,,903d185fccf839df
1495768901974,0.5003881454467773,0.8020575642585754,10.38844108581543,,903d185fccf839df
1495768902007,0.8846575021743774,0.9265560507774353,10.243592262268066,,903d185fccf839df
1495768902020,0.9265560507774353,0.950498104095459,10.122684478759766,,903d185fccf839df
1495768902051,0.9756371974945068,1.0690110921859741,9.08838939666748,,903d185fccf839df
1495768902083,0.6751648783683777,0.9205705523490906,9.17697525024414,,903d185fccf839df
1495768902100,0.36990416049957275,0.7433996200561523,9.015366554260254,,903d185fccf839df
1495768902142,0.02274491637945175,0.3974374830722809,9.531316757202148,,903d185fccf839df
1495768902160,-0.033518824726343155,0.2944868206977844,9.758766174316406,,903d185fccf839df
1495768902201,0.25737667083740234,0.22385786473751068,10.146626472473145,,903d185fccf839df
1495768902233,0.7649474143981934,0.3794809579849243,10.065223693847656,,903d185fccf839df
1495768902278,1.258152961730957,0.7481880187988281,9.604340553283691,,903d185fccf839df
1495768902310,1.4065934419631958,0.8954314589500427,9.473855972290039,,903d185fccf839df
1495768902361,0.7637503147125244,0.7984662652015686,9.622296333312988,,903d185fccf839df
1495768902409,0.26815059781074524,0.52552729845047,10.089165687561035,,903d185fccf839df
1495768902452,0.2645592987537384,0.3280056416988373,10.166977882385254,,903d185fccf839df
1495768902484,0.5398924946784973,0.38067805767059326,9.914389610290527,,903d185fccf839df
1495768902498,0.6177040338516235,0.45010992884635925,9.712079048156738,,903d185fccf839df
1495768902542,0.910993754863739,0.47165772318840027,9.41639518737793,,903d185fccf839df
1495768902553,0.9552865028381348,0.4381389021873474,9.466673851013184,,903d185fccf839df
1495768902581,0.9493009448051453,0.43933600187301636,9.530119895935059,,903d185fccf839df
1495768902620,1.0079588890075684,0.46567222476005554,9.522936820983887,,903d185fccf839df
1495768902681,0.849941611289978,0.6009446382522583,9.872490882873535,,903d185fccf839df
1495768902702,0.8248024582862854,0.5997475385665894,9.956287384033203,,903d185fccf839df
1495768902750,0.6272808313369751,0.5422866940498352,10.103530883789062,,903d185fccf839df
1495768902779,0.5111620426177979,0.5626373887062073,9.797073364257812,,903d185fccf839df
1495768902801,0.5099649429321289,0.5841852426528931,9.59476375579834,,903d185fccf839df
1495768902831,0.5003881454467773,0.5123591423034668,9.815030097961426,,903d185fccf839df
1495768902866,0.4812345504760742,0.4884171485900879,9.77672290802002,,903d185fccf839df
1495768902898,0.6344634294509888,0.4752490520477295,9.674968719482422,,903d185fccf839df
1495768902960,0.6248866319656372,0.424970805644989,9.633070945739746,,903d185fccf839df
1495768902967,0.6141127347946167,0.4141969084739685,9.65222454071045,,903d185fccf839df
1495768903001,0.7015010714530945,0.37229835987091064,9.746794700622559,,903d185fccf839df
1495768903028,0.7541735172271729,0.4273650050163269,9.646238327026367,,903d185fccf839df
1495768903058,0.8248024582862854,0.5051765441894531,9.458293914794922,,903d185fccf839df
1495768903081,0.767341673374176,0.48482584953308105,9.59596061706543,,903d185fccf839df
1495768903094,0.7146692276000977,0.42856210470199585,9.718064308166504,,903d185fccf839df
1495768903128,0.629675030708313,0.15083470940589905,10.47702693939209,,903d185fccf839df
1495768903147,0.6871358752250671,0.07182604819536209,10.437521934509277,,903d185fccf839df
1495768903168,0.7182605266571045,0.1759738177061081,10.070012092590332,,903d185fccf839df
1495768903213,0.950498104095459,0.5530605912208557,9.0859956741333,,903d185fccf839df
1495768903253,0.9648633003234863,0.5817909836769104,9.66539192199707,,903d185fccf839df
1495768903281,0.9768342971801758,0.4537012279033661,10.595540046691895,,903d185fccf839df
1495768903295,0.9900023937225342,0.4213795065879822,10.991780281066895,,903d185fccf839df
1495768903339,0.9612720012664795,0.4129997789859772,10.845733642578125,,903d185fccf839df
1495768903350,0.9289502501487732,0.42018240690231323,10.529699325561523,,903d185fccf839df
1495768903381,0.690727174282074,0.3411737382411957,9.953893661499023,,903d185fccf839df
1495768903406,0.47644615173339844,0.2214636504650116,9.555258750915527,,903d185fccf839df
1495768903440,0.52552729845047,0.08619125932455063,9.585186958312988,,903d185fccf839df
1495768903466,0.6607996821403503,0.1149216815829277,9.657012939453125,,903d185fccf839df
1495768903490,0.8319851160049438,0.15442600846290588,10.180145263671875,,903d185fccf839df
1495768905598,-0.7613561153411865,0.6859387755393982,10.099940299987793,,903d185fccf839df
1495768905734,-0.37469255924224854,0.6404489278793335,9.847352027893066,,903d185fccf839df
1495768905768,-0.043095629662275314,1.047463297843933,9.348160743713379,,903d185fccf839df
1495768905790,-0.11971008777618408,1.169567584991455,9.397241592407227,,903d185fccf839df
1495768905862,-0.6727706789970398,1.0534487962722778,9.75637149810791,,903d185fccf839df
1495768905907,-0.9780313968658447,0.7338228225708008,10.023324966430664,,903d185fccf839df
1495768905968,-1.0462661981582642,0.6835445761680603,9.554061889648438,,903d185fccf839df
1495768905992,-1.0271124839782715,0.7457938194274902,9.38048267364502,,903d185fccf839df
1495768906027,-0.7170634269714355,0.6859387755393982,9.84615421295166,,903d185fccf839df
1495768906040,-0.7254431247711182,0.6823474764823914,9.9371337890625,,903d185fccf839df
1495768906050,-0.6619967818260193,0.6727706789970398,9.974244117736816,,903d185fccf839df
1495768906075,-0.5135562419891357,0.7266402244567871,10.036493301391602,,903d185fccf839df
1495768906099,-0.34356793761253357,0.8463503122329712,9.726444244384766,,903d185fccf839df
1495768906138,-0.1843535304069519,0.9097966551780701,9.671378135681152,,903d185fccf839df
1495768906161,-0.22266076505184174,0.8595184087753296,9.834183692932129,,903d185fccf839df
1495768906206,-0.3711012601852417,0.7745242714881897,9.821015357971191,,903d185fccf839df
1495768906228,-0.44173020124435425,0.7649474143981934,9.736021041870117,,903d185fccf839df
1495768906261,-0.5985504388809204,0.7158663272857666,9.65222454071045,,903d185fccf839df
1495768906280,-0.646434485912323,0.690727174282074,9.683348655700684,,903d185fccf839df
1495768906298,-0.6153098344802856,0.706289529800415,9.549273490905762,,903d185fccf839df
1495768906341,-0.48482584953308105,0.729034423828125,9.832986831665039,,903d185fccf839df
1495768906369,-0.5159504413604736,0.706289529800415,9.983820915222168,,903d185fccf839df
1495768906390,-0.48243165016174316,0.8008604645729065,9.891644477844238,,903d185fccf839df
1495768906430,-0.5123591423034668,0.9397241473197937,9.606734275817871,,903d185fccf839df
1495768906461,-0.6165069341659546,0.9205705523490906,9.633070945739746,,903d185fccf839df
1495768906488,-0.851138710975647,0.7757213711738586,9.65222454071045,,903d185fccf839df
1495768907839,-0.8762778043746948,0.5398924946784973,9.718064308166504,,903d185fccf839df
1495768907950,-0.3519476354122162,0.6536170840263367,9.512163162231445,,903d185fccf839df
1495768908008,0.009576806798577309,0.5997475385665894,10.383652687072754,,903d185fccf839df
1495768908081,1.1779472827911377,1.07379949092865,9.655815124511719,,903d185fccf839df
1495768908109,1.4305355548858643,1.258152961730957,9.159018516540527,,903d185fccf839df
1495768908141,1.5634137392044067,1.2018892765045166,9.11113452911377,,903d185fccf839df
1495768908170,1.213860273361206,0.8595184087753296,9.654618263244629,,903d185fccf839df
1495768908199,0.8307880163192749,0.5039794445037842,10.093954086303711,,903d185fccf839df
1495768908232,0.6488286852836609,0.23343466222286224,9.922768592834473,,903d185fccf839df
1495768908259,0.424970805644989,0.14844051003456116,9.654618263244629,,903d185fccf839df
1495768908281,0.3495534360408783,0.15083470940589905,8.939949035644531,,903d185fccf839df
1495768908333,0.6153098344802856,0.3315969407558441,8.087613105773926,,903d185fccf839df
1495768908353,0.8080430626869202,0.3387795388698578,8.186972618103027,,903d185fccf839df
1495768908379,0.9780313968658447,0.2801215946674347,8.707711219787598,,903d185fccf839df
1495768908401,1.2533645629882812,0.32202014327049255,9.084798812866211,,903d185fccf839df
1495768908453,1.647210717201233,0.7230489253997803,10.530896186828613,,903d185fccf839df
1495768908483,1.6400281190872192,0.8678981065750122,11.552022933959961,,903d185fccf839df
1495768908501,1.5322890281677246,0.8930372595787048,12.459425926208496,,903d185fccf839df
1495768908538,1.4185645580291748,1.2222399711608887,12.448651313781738,,903d185fccf839df
1495768908564,1.522712230682373,1.7357962131500244,10.562021255493164,,903d185fccf839df
1495768908572,1.4760253429412842,1.8698714971542358,10.022128105163574,,903d185fccf839df
1495768908595,1.2006921768188477,1.9033904075622559,9.344569206237793,,903d185fccf839df
1495768908641,0.363918662071228,1.3623007535934448,8.662221908569336,,903d185fccf839df
1495768908658,0.18076223134994507,1.1109095811843872,8.941145896911621,,903d185fccf839df
1495768908670,0.0347159244120121,0.812831461429596,9.311050415039062,,903d185fccf839df
1495768908693,-0.08858546614646912,0.4273650050163269,9.475052833557129,,903d185fccf839df
1495768908731,0.16998831927776337,0.18555063009262085,9.68933391571045,,903d185fccf839df
1495768908759,0.585382342338562,0.2322375625371933,9.578003883361816,,903d185fccf839df
1495768908773,0.6919242739677429,0.2992752194404602,9.354146003723145,,903d185fccf839df
1495768908792,0.970848798751831,0.5530605912208557,8.90762710571289,,903d185fccf839df
1495768908818,1.2497732639312744,0.8152256608009338,8.561665534973145,,903d185fccf839df
1495768908841,1.455674648284912,1.0402805805206299,8.495824813842773,,903d185fccf839df
1495768908860,1.5538369417190552,1.1444283723831177,8.621520042419434,,903d185fccf839df
1495768908871,1.624465823173523,1.2222399711608887,8.913613319396973,,903d185fccf839df
1495768908891,1.5634137392044067,1.238999366760254,9.238027572631836,,903d185fccf839df
1495768908958,0.4297592043876648,1.1647791862487793,9.981427192687988,,903d185fccf839df
1495768908979,0.243011474609375,1.3180080652236938,9.700108528137207,,903d185fccf839df
1495768908991,0.1280897855758667,1.403002142906189,9.513360023498535,,903d185fccf839df
1495768909027,-0.10773907601833344,1.5466543436050415,9.276334762573242,,903d185fccf839df
1495768909059,-0.42018240690231323,1.5263035297393799,9.536105155944824,,903d185fccf839df
1495768909078,-0.7194576263427734,1.4664485454559326,9.75517463684082,,903d185fccf839df
1495768909093,-0.9097966551780701,1.478419542312622,9.813833236694336,,903d185fccf839df
1495768909139,-1.2437877655029297,1.3192051649093628,10.45547866821289,,903d185fccf839df
1495768909159,-1.235408067703247,1.2665326595306396,10.844536781311035,,903d185fccf839df
1495768909179,-0.9995791912078857,1.2006921768188477,11.002553939819336,,903d185fccf839df
1495768909212,-0.28131869435310364,1.1982979774475098,11.061211585998535,,903d185fccf839df
1495768909250,0.26096799969673157,1.2509703636169434,10.199298858642578,,903d185fccf839df
1495768909281,0.47405192255973816,1.2401964664459229,9.424775123596191,,903d185fccf839df
1495768909291,0.6212953329086304,1.173158884048462,9.197325706481934,,903d185fccf839df
1495768909340,0.44412440061569214,0.606930136680603,9.57441234588623,,903d185fccf839df
1495768909358,0.3603273630142212,0.48482584953308105,9.609128952026367,,903d185fccf839df
1495768909378,0.45010992884635925,0.34835633635520935,9.694122314453125,,903d185fccf839df
1495768909403,0.606930136680603,0.2908954918384552,9.59835433959961,,903d185fccf839df
1495768909431,0.8212111592292786,0.3770867586135864,9.238027572631836,,903d185fccf839df
1495768909460,1.479616641998291,0.42616790533065796,9.272743225097656,,903d185fccf839df
1495768909491,1.8842366933822632,0.43335050344467163,9.625887870788574,,903d185fccf839df
1495768909538,2.627636432647705,0.608127236366272,9.3026704788208,,903d185fccf839df
1495768909559,2.9065608978271484,0.8463503122329712,8.89565658569336,,903d185fccf839df
1495768909580,2.9927520751953125,1.1061211824417114,8.435969352722168,,903d185fccf839df
1495768909598,2.846705913543701,1.2533645629882812,8.186972618103027,,903d185fccf839df
1495768909630,1.602918028831482,1.158793568611145,8.555679321289062,,903d185fccf839df
1495768909662,1.0043675899505615,1.1097124814987183,9.069235801696777,,903d185fccf839df
1495768909680,0.6560112833976746,1.1037269830703735,9.490615844726562,,903d185fccf839df
1495768909702,0.4465186297893524,1.0749965906143188,9.84495735168457,,903d185fccf839df
1495768909730,0.2298433631658554,1.0091559886932373,10.285490036010742,,903d185fccf839df
1495768909752,0.3687070608139038,0.9074024558067322,10.72602367401123,,903d185fccf839df
1495768909781,0.6739677786827087,0.790086567401886,11.012130737304688,,903d185fccf839df
1495768909813,1.290474772453308,0.751779317855835,10.431536674499512,,903d185fccf839df
1495768909850,1.7322049140930176,0.6967126727104187,9.651026725769043,,903d185fccf839df
1495768909863,1.8746598958969116,0.6380547285079956,9.649829864501953,,903d185fccf839df
1495768909887,2.0027496814727783,0.5339069962501526,9.81143856048584,,903d185fccf839df
1495768909892,2.098517894744873,0.5410895943641663,9.797073364257812,,903d185fccf839df
1495768909931,2.454056739807129,0.6476315855979919,10.162189483642578,,903d185fccf839df
1495768909959,2.8634653091430664,0.9002198576927185,10.698490142822266,,903d185fccf839df
1495768909983,2.9688100814819336,0.8750807046890259,11.312602996826172,,903d185fccf839df
1495768910000,2.632424831390381,0.8008604645729065,11.73278522491455,,903d185fccf839df
1495768910041,1.0558429956436157,0.9864110946655273,9.635464668273926,,903d185fccf839df
1495768910052,1.0666168928146362,1.2318167686462402,9.14225959777832,,903d185fccf839df
1495768910082,1.1025298833847046,2.0219032764434814,8.172607421875,,903d185fccf839df
1495768910112,0.8259995579719543,2.0841526985168457,8.796297073364258,,903d185fccf839df
1495768910171,-0.6440402865409851,1.2737152576446533,10.69130802154541,,903d185fccf839df
1495768910201,-1.2413935661315918,1.0965443849563599,10.811017990112305,,903d185fccf839df
1495768910262,-0.9313444495201111,1.3000515699386597,8.609549522399902,,903d185fccf839df
1495768910279,-0.6512228846549988,1.3563152551651,8.210914611816406,,903d185fccf839df
1495768910301,-0.45848962664604187,1.4664485454559326,7.432799339294434,,903d185fccf839df
1495768910322,-0.09576806426048279,1.5945383310317993,6.936002254486084,,903d185fccf839df
1495768910366,0.1364694982767105,1.6903064250946045,6.833051681518555,,903d185fccf839df
1495768910373,0.1711854189634323,1.7070658206939697,7.017405033111572,,903d185fccf839df
1495768910403,-0.06584054976701736,1.8076223134994507,7.299921035766602,,903d185fccf839df
1495768910470,-0.2861070930957794,1.4760253429412842,10.192116737365723,,903d185fccf839df
1495768910506,-0.7003039717674255,0.7254431247711182,12.532448768615723,,903d185fccf839df
1495768910540,-1.677138328552246,0.1735796183347702,14.071920394897461,,903d185fccf839df
1495768910564,-1.766920804977417,0.751779317855835,11.735179901123047,,903d185fccf839df
1495768910590,-1.0618284940719604,1.599326729774475,9.102754592895508,,903d185fccf839df
1495768910599,-1.0235211849212646,1.6340426206588745,8.820239067077637,,903d185fccf839df
1495768910641,-0.8655039072036743,2.005143880844116,7.3202714920043945,,903d185fccf839df
1495768910663,-0.6392518281936646,1.9081788063049316,7.615955829620361,,903d185fccf839df
1495768910684,-0.31603461503982544,1.625662922859192,8.586804389953613,,903d185fccf839df
1495768910691,-0.21188685297966003,1.4209587574005127,9.095572471618652,,903d185fccf839df
1495768910733,-0.11372458189725876,0.9229647517204285,10.752359390258789,,903d185fccf839df
1495768910761,0.1496376097202301,0.8367735147476196,11.33774185180664,,903d185fccf839df
1495768910772,0.3196259140968323,0.8391677141189575,11.348516464233398,,903d185fccf839df
1495768910800,0.7745242714881897,0.8164227604866028,11.21324348449707,,903d185fccf839df
1495768910830,0.8523358106613159,0.690727174282074,10.787075996398926,,903d185fccf839df
1495768910852,0.8188169598579407,0.5949591398239136,10.327388763427734,,903d185fccf839df
1495768910878,0.727837324142456,0.568622887134552,9.57201862335205,,903d185fccf839df
1495768910902,0.6991068720817566,0.4465186297893524,9.452308654785156,,903d185fccf839df
1495768910931,0.6033388376235962,0.37828385829925537,9.390059471130371,,903d185fccf839df
1495768910973,1.1240776777267456,0.4644751250743866,9.344569206237793,,903d185fccf839df
1495768910999,1.4544775485992432,0.545877993106842,9.309853553771973,,903d185fccf839df
1495768911027,1.3503297567367554,0.32441434264183044,9.710882186889648,,903d185fccf839df
1495768911063,0.6811503767967224,-0.26815059781074524,10.63624095916748,,903d185fccf839df
1495768911082,0.3842693865299225,-0.456095427274704,10.884040832519531,,903d185fccf839df
1495768911103,0.07062894850969315,-0.5267243981361389,10.765527725219727,,903d185fccf839df
1495768911131,0.1951274424791336,-0.4189853072166443,10.450690269470215,,903d185fccf839df
1495768911166,0.4297592043876648,-0.44173020124435425,10.260351181030273,,903d185fccf839df
1495768911172,0.45250412821769714,-0.4357447028160095,10.119093894958496,,903d185fccf839df
1495768911206,0.4572925269603729,-0.569819986820221,9.787496566772461,,903d185fccf839df
1495768911238,0.35673606395721436,-0.645237386226654,9.244012832641602,,903d185fccf839df
1495768911259,0.30286651849746704,-0.7050924301147461,9.011775016784668,,903d185fccf839df
1495768911267,0.3387795388698578,-0.7649474143981934,8.932766914367676,,903d185fccf839df
1495768911307,0.05147533491253853,-1.0103530883789062,8.901641845703125,,903d185fccf839df
1495768911329,0.08738835901021957,-1.1276689767837524,9.096769332885742,,903d185fccf839df
1495768911361,0.043095629662275314,-1.3970166444778442,9.421183586120605,,903d185fccf839df
1495768911385,0.13287819921970367,-1.456871747970581,9.534908294677734,,903d185fccf839df
1495768911402,0.25019407272338867,-1.45806884765625,9.336189270019531,,903d185fccf839df
1495768911430,0.5638344883918762,-1.3646949529647827,9.296685218811035,,903d185fccf839df
1495768911462,0.8367735147476196,-1.1899182796478271,9.296685218811035,,903d185fccf839df
1495768911479,1.0881646871566772,-1.0043675899505615,9.257181167602539,,903d185fccf839df
1495768911487,1.1863269805908203,-0.8367735147476196,9.327810287475586,,903d185fccf839df
1495768911529,1.4209587574005127,-0.1735796183347702,9.975440979003906,,903d185fccf839df
1495768911563,1.890222191810608,0.6308721303939819,10.061633110046387,,903d185fccf839df
1495768911587,1.9153614044189453,1.0546458959579468,10.097545623779297,,903d185fccf839df
1495768911636,0.6524199843406677,0.5554547905921936,11.128249168395996,,903d185fccf839df
1495768911660,-0.035913024097681046,0.04189852997660637,11.628637313842773,,903d185fccf839df
1495768911684,-0.5841852426528931,-0.30047231912612915,12.131420135498047,,903d185fccf839df
1495768911709,-0.43933600187301636,-0.181959331035614,11.528080940246582,,903d185fccf839df
1495768911723,-0.18794482946395874,-0.008379706181585789,10.990582466125488,,903d185fccf839df
1495768911753,0.5207388401031494,0.4034229815006256,9.455899238586426,,903d185fccf839df
1495768911782,0.829590916633606,0.6560112833976746,8.56645393371582,,903d185fccf839df
1495768911803,0.9038111567497253,0.729034423828125,8.366538047790527,,903d185fccf839df
1495768911851,1.455674648284912,0.42377370595932007,8.942343711853027,,903d185fccf839df
1495768911882,2.0661959648132324,0.30885201692581177,9.800664901733398,,903d185fccf839df
1495768911903,2.6384103298187256,0.23942017555236816,10.250774383544922,,903d185fccf839df
1495768911967,2.558204412460327,0.4537012279033661,9.039308547973633,,903d185fccf839df
1495768911972,2.536656618118286,0.45010992884635925,8.93037223815918,,903d185fccf839df
1495768911988,2.5318682193756104,0.3866635859012604,8.767566680908203,,903d185fccf839df
1495768912039,2.6348190307617188,0.08259996026754379,8.306682586669922,,903d185fccf839df
1495768912062,2.649184226989746,-0.06584054976701736,8.446743965148926,,903d185fccf839df
1495768912080,2.628833532333374,-0.10534487664699554,8.514978408813477,,903d185fccf839df
1495768912102,2.2613234519958496,0.11372458189725876,8.876502990722656,,903d185fccf839df
1495768912143,1.1803414821624756,0.7852981686592102,8.877699851989746,,903d185fccf839df
1495768912159,0.7218518257141113,1.0007762908935547,8.89565658569336,,903d185fccf839df
1495768912178,0.2885012924671173,1.1121066808700562,8.99621295928955,,903d185fccf839df
1495768912211,-0.5626373887062073,1.1516109704971313,9.032125473022461,,903d185fccf839df
1495768912261,-0.5925649404525757,1.8291701078414917,8.96389102935791,,903d185fccf839df
1495768912270,-0.6548141837120056,1.8519150018692017,9.205705642700195,,903d185fccf839df
1495768912299,-0.9983820915222168,1.7920600175857544,10.074800491333008,,903d185fccf839df
1495768912339,-1.5610195398330688,1.1971008777618408,12.42470932006836,,903d185fccf839df
1495768912350,-1.678335428237915,1.1671733856201172,12.574347496032715,,903d185fccf839df
1495768912371,-2.072181463241577,1.2210428714752197,12.453439712524414,,903d185fccf839df
1495768912390,-1.988384485244751,1.41257905960083,11.477803230285645,,903d185fccf839df
1495768912441,-1.4915876388549805,1.459265947341919,9.75517463684082,,903d185fccf839df
1495768912452,-1.3563152551651,1.3634978532791138,9.806650161743164,,903d185fccf839df
1495768912478,-0.8475474119186401,1.2078747749328613,9.437943458557129,,903d185fccf839df
1495768912491,-0.6536170840263367,1.2425906658172607,9.097966194152832,,903d185fccf839df
1495768912531,-0.35913026332855225,1.5083470344543457,7.952341079711914,,903d185fccf839df
1495768912558,-0.42616790533065796,1.5382746458053589,7.884106159210205,,903d185fccf839df
1495768912579,-0.585382342338562,1.4425065517425537,8.49941635131836,,903d185fccf839df
1495768912600,-0.9911994934082031,1.1659762859344482,9.697713851928711,,903d185fccf839df
1495768912647,-1.3766659498214722,0.9540894031524658,10.825383186340332,,903d185fccf839df
1495768912661,-1.280897855758667,1.0630255937576294,10.802638053894043,,903d185fccf839df
1495768912687,-1.0259153842926025,1.2880805730819702,10.627861022949219,,903d185fccf839df
1495768912700,-0.910993754863739,1.359906554222107,10.38604736328125,,903d185fccf839df
1495768912731,-0.6093243360519409,1.4975731372833252,9.533711433410645,,903d185fccf839df
1495768912759,-0.36990416049957275,1.40180504322052,9.457097053527832,,903d185fccf839df
1495768912781,-0.26815059781074524,1.3060370683670044,9.297882080078125,,903d185fccf839df
1495768912812,-0.30885201692581177,1.1300631761550903,9.364919662475586,,903d185fccf839df
1495768912852,-0.25258827209472656,0.8906430602073669,9.762357711791992,,903d185fccf839df
1495768912889,-0.20470423996448517,0.6751648783683777,10.104728698730469,,903d185fccf839df
1495768912931,-0.3555389642715454,0.5351040959358215,9.710882186889648,,903d185fccf839df
1495768912960,-0.33039984107017517,0.5195417404174805,9.138668060302734,,903d185fccf839df
1495768912978,-0.3148375153541565,0.5063736438751221,9.003395080566406,,903d185fccf839df
1495768913000,-0.2454056739807129,0.5159504413604736,8.860940933227539,,903d185fccf839df
1495768913031,-0.3555389642715454,0.606930136680603,8.53293514251709,,903d185fccf839df
1495768913067,-0.3292027413845062,0.8858546018600464,8.251616477966309,,903d185fccf839df
1495768913086,-0.3411737382411957,0.9636662006378174,8.292317390441895,,903d185fccf839df
1495768913138,-0.5410895943641663,1.2186486721038818,8.777143478393555,,903d185fccf839df
1495768913163,-0.6177040338516235,1.2617442607879639,9.170989990234375,,903d185fccf839df
1495768913170,-0.6991068720817566,1.2737152576446533,9.260771751403809,,903d185fccf839df
1495768913194,-0.8176198601722717,1.3491326570510864,9.419986724853516,,903d185fccf839df
1495768913222,-0.8248024582862854,1.4748282432556152,9.520543098449707,,903d185fccf839df
1495768913259,-0.5039794445037842,1.6089035272598267,9.71926212310791,,903d185fccf839df
1495768913281,-0.4908113479614258,1.5945383310317993,9.825803756713867,,903d185fccf839df
1495768913311,-0.5554547905921936,1.5921441316604614,9.728838920593262,,903d185fccf839df
1495768913347,-0.5351040959358215,1.4652514457702637,9.763554573059082,,903d185fccf839df
1495768913365,-0.5494692921638489,1.413776159286499,9.633070945739746,,903d185fccf839df
1495768913387,-0.39863458275794983,1.212663173675537,9.495404243469238,,903d185fccf839df
1495768913407,-0.3292027413845062,1.070208191871643,9.48462963104248,,903d185fccf839df
1495768913531,0.1280897855758667,0.8954314589500427,8.160636901855469,,903d185fccf839df
1495768913551,0.1388636976480484,1.0594342947006226,7.626729488372803,,903d185fccf839df
1495768913575,0.09457096457481384,1.2330138683319092,7.429207801818848,,903d185fccf839df
1495768913605,-0.06823474913835526,1.4963760375976562,7.052121162414551,,903d185fccf839df
1495768913651,-0.40701428055763245,1.479616641998291,8.87410831451416,,903d185fccf839df
1495768913671,-0.5841852426528931,1.2689268589019775,9.242815971374512,,903d185fccf839df
1495768913707,-0.7493851184844971,0.5913678407669067,11.467028617858887,,903d185fccf839df
1495768913751,-1.2832920551300049,-0.5291185975074768,13.753491401672363,,903d185fccf839df
