timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495276151018,-2.537853717803955,-3.1304187774658203,16.887500762939453,,903d185fccf839df
1495276151051,-2.6874914169311523,-2.964021682739258,14.387954711914062,,903d185fccf839df
1495276151077,-1.6412252187728882,-2.823961019515991,12.75989818572998,,903d185fccf839df
1495276151111,-0.4908113479614258,-2.585737943649292,11.037269592285156,,903d185fccf839df
1495276151140,-1.1755530834197998,-1.844732403755188,9.221267700195312,,903d185fccf839df
1495276151188,-1.3539210557937622,-0.9457096457481384,6.742072105407715,,903d185fccf839df
1495276151219,-1.094150185585022,-0.4297592043876648,6.1088056564331055,,903d185fccf839df
1495276151260,-1.334767460823059,-0.11971008777618408,5.700594425201416,,903d185fccf839df
1495276151313,-1.2617442607879639,0.19393034279346466,5.694608688354492,,903d185fccf839df
1495276151352,-0.6835445761680603,0.5542576909065247,5.843049049377441,,903d185fccf839df
1495276151372,-0.3363853394985199,0.7960720658302307,5.847837448120117,,903d185fccf839df
1495276151391,-0.1975216418504715,1.047463297843933,6.254851818084717,,903d185fccf839df
1495276151412,-0.13407529890537262,1.2282254695892334,6.653486728668213,,903d185fccf839df
1495276151427,0.035913024097681046,1.380257248878479,7.350199222564697,,903d185fccf839df
1495276151478,1.2186486721038818,1.3527239561080933,9.697713851928711,,903d185fccf839df
1495276151518,1.2629413604736328,1.2509703636169434,11.027692794799805,,903d185fccf839df
1495276151557,1.945288896560669,1.6603789329528809,10.17296314239502,,903d185fccf839df
1495276151567,2.0805611610412598,1.5753847360610962,10.236409187316895,,903d185fccf839df
1495276151611,1.599326729774475,0.3232172429561615,12.600683212280273,,903d185fccf839df
1495276151651,0.9169792532920837,0.8451532125473022,10.071209907531738,,903d185fccf839df
1495276151680,0.6476315855979919,0.6153098344802856,10.982203483581543,,903d185fccf839df
1495276151697,0.15322890877723694,0.17477671802043915,12.077550888061523,,903d185fccf839df
1495276151721,-1.3922282457351685,-0.6823474764823914,13.628993034362793,,903d185fccf839df
1495276151752,-2.9245173931121826,-1.3048399686813354,13.584700584411621,,903d185fccf839df
1495276151773,-2.275688648223877,-1.1061211824417114,11.749545097351074,,903d185fccf839df
1495276151791,-1.4664485454559326,-1.0654197931289673,10.828974723815918,,903d185fccf839df
1495276151816,-0.31124621629714966,-1.3407529592514038,12.210428237915039,,903d185fccf839df
1495276151867,0.09935937076807022,-0.690727174282074,9.015366554260254,,903d185fccf839df
1495276151911,0.9193734526634216,0.38067805767059326,6.089652061462402,,903d185fccf839df
1495276151951,0.6033388376235962,1.158793568611145,4.716577529907227,,903d185fccf839df
1495276151978,0.22744916379451752,1.5658079385757446,4.606443881988525,,903d185fccf839df
1495276151997,0.29568392038345337,1.7812861204147339,4.799177169799805,,903d185fccf839df
1495276152010,0.3495534360408783,1.9357120990753174,5.228936672210693,,903d185fccf839df
1495276152039,0.4728548228740692,1.9488801956176758,6.709750175476074,,903d185fccf839df
1495276152059,0.21667525172233582,1.8842366933822632,7.576451301574707,,903d185fccf839df
1495276152071,-0.12210428714752197,1.8950105905532837,8.489839553833008,,903d185fccf839df
1495276152086,-0.3148375153541565,1.8411411046981812,9.294290542602539,,903d185fccf839df
1495276152121,-0.669179379940033,1.742978811264038,10.267534255981445,,903d185fccf839df
1495276152146,-0.9528923034667969,1.7381904125213623,11.140220642089844,,903d185fccf839df
1495276152172,-0.6979097723960876,1.646013617515564,12.096704483032227,,903d185fccf839df
1495276152205,-0.23343466222286224,1.113303780555725,12.808979034423828,,903d185fccf839df
1495276152271,-0.2082955539226532,1.194706678390503,9.10874080657959,,903d185fccf839df
1495276152288,-1.2042834758758545,-0.5267243981361389,12.643778800964355,,903d185fccf839df
1495276152317,-3.671508312225342,-1.0594342947006226,12.968193054199219,,903d185fccf839df
1495276152374,-2.1511902809143066,-1.923741102218628,12.94305419921875,,903d185fccf839df
1495276152400,-1.7345991134643555,-2.5234885215759277,13.206416130065918,,903d185fccf839df
1495276152452,-0.07422025501728058,-1.6316484212875366,11.154585838317871,,903d185fccf839df
1495276152473,0.28371289372444153,-0.8954314589500427,9.457097053527832,,903d185fccf839df
1495276152506,0.5638344883918762,0.13168109953403473,6.1949968338012695,,903d185fccf839df
1495276152551,0.9852139949798584,0.8535329103469849,5.109226226806641,,903d185fccf839df
1495276152577,0.9002198576927185,1.2509703636169434,5.007472991943359,,903d185fccf839df
1495276152605,0.7003039717674255,1.5514427423477173,5.076904773712158,,903d185fccf839df
1495276152640,0.6129156351089478,1.2018892765045166,7.33703088760376,,903d185fccf839df
1495276152681,-0.23582886159420013,0.40462008118629456,10.833763122558594,,903d185fccf839df
1495276152691,-0.5207388401031494,0.2059013396501541,11.51850414276123,,903d185fccf839df
1495276152722,-0.17238251864910126,-0.23702596127986908,12.248735427856445,,903d185fccf839df
1495276152752,0.40940847992897034,-0.8080430626869202,12.971784591674805,,903d185fccf839df
1495276152771,0.33997663855552673,-0.15562310814857483,11.66335391998291,,903d185fccf839df
1495276152812,1.3096283674240112,0.7577648162841797,8.431180953979492,,903d185fccf839df
1495276152854,-0.35913026332855225,-1.037886381149292,13.515268325805664,,903d185fccf839df
1495276152878,-1.965639591217041,-1.7501614093780518,14.693215370178223,,903d185fccf839df
1495276152891,-2.607285737991333,-1.7334020137786865,13.283031463623047,,903d185fccf839df
1495276152919,-1.4401123523712158,-2.229001760482788,10.72602367401123,,903d185fccf839df
1495276152957,2.960430383682251,-2.5761611461639404,13.117831230163574,,903d185fccf839df
1495276152992,3.362656354904175,-2.0482394695281982,11.692084312438965,,903d185fccf839df
1495276153012,2.209848165512085,-1.2725181579589844,8.674192428588867,,903d185fccf839df
1495276153040,1.5310919284820557,-0.31603461503982544,6.01303768157959,,903d185fccf839df
1495276153071,0.9983820915222168,0.4034229815006256,4.061763286590576,,903d185fccf839df
1495276153107,0.5171475410461426,0.9193734526634216,4.641160011291504,,903d185fccf839df
1495276153160,0.23822307586669922,2.4672248363494873,6.192602634429932,,903d185fccf839df
1495276153180,0.5063736438751221,2.694674015045166,6.657077789306641,,903d185fccf839df
1495276153197,1.0271124839782715,2.6886885166168213,7.593210697174072,,903d185fccf839df
1495276153213,1.4939818382263184,2.5282769203186035,8.89445972442627,,903d185fccf839df
1495276153258,0.2621650993824005,2.051830768585205,11.133037567138672,,903d185fccf839df
1495276153297,-0.33758243918418884,1.8698714971542358,12.033257484436035,,903d185fccf839df
1495276153312,-0.45250412821769714,1.889025092124939,12.300210952758789,,903d185fccf839df
1495276153347,0.19153612852096558,2.425326347351074,11.488576889038086,,903d185fccf839df
1495276153373,1.0223240852355957,0.7757213711738586,14.189236640930176,,903d185fccf839df
1495276153400,-0.6200982332229614,-1.3634978532791138,16.292543411254883,,903d185fccf839df
1495276153451,-3.3315317630767822,-0.8236053586006165,10.856507301330566,,903d185fccf839df
1495276153471,-3.445256233215332,-0.03232172131538391,8.394071578979492,,903d185fccf839df
1495276153490,-3.5398271083831787,-0.06584054976701736,8.404845237731934,,903d185fccf839df
1495276153536,-1.4867992401123047,-0.4884171485900879,10.017339706420898,,903d185fccf839df
1495276153560,-1.035492181777954,-0.40222588181495667,9.895236015319824,,903d185fccf839df
1495276153571,-0.7374141216278076,-0.35913026332855225,9.781511306762695,,903d185fccf839df
1495276153600,-0.014365210197865963,0.015562310814857483,8.616731643676758,,903d185fccf839df
1495276153616,0.16160862147808075,0.17477671802043915,7.7847466468811035,,903d185fccf839df
1495276153667,1.679532527923584,1.1683704853057861,5.21097993850708,,903d185fccf839df
1495276153706,2.160767078399658,1.8183962106704712,5.110423564910889,,903d185fccf839df
1495276153780,-0.043095629662275314,0.7733271718025208,8.901641845703125,,903d185fccf839df
1495276153791,-0.2537853717803955,0.6212953329086304,9.53849983215332,,903d185fccf839df
1495276153812,-0.2693476974964142,0.2885012924671173,10.893617630004883,,903d185fccf839df
1495276153840,0.10773907601833344,-0.18794482946395874,11.60828685760498,,903d185fccf839df
1495276153884,0.023942016065120697,0.24899697303771973,10.651803016662598,,903d185fccf839df
1495276153889,0.09696517139673233,0.47405192255973816,10.199298858642578,,903d185fccf839df
1495276153920,1.1180921792984009,0.3998316824436188,11.172542572021484,,903d185fccf839df
1495276153972,-1.1803414821624756,-1.382651448249817,15.223531723022461,,903d185fccf839df
1495276154011,-1.0654197931289673,-2.0207061767578125,11.462240219116211,,903d185fccf839df
1495276154047,1.946485996246338,-2.4432828426361084,14.449007034301758,,903d185fccf839df
1495276154071,2.697068214416504,-1.622071623802185,12.649765014648438,,903d185fccf839df
1495276154092,2.3367409706115723,-0.9624691009521484,10.56680965423584,,903d185fccf839df
1495276154128,1.7046716213226318,0.52552729845047,6.432023048400879,,903d185fccf839df
1495276154158,1.2521674633026123,0.9469067454338074,4.845864295959473,,903d185fccf839df
1495276154168,0.9828197956085205,1.0857704877853394,4.932055473327637,,903d185fccf839df
1495276154187,0.5363011956214905,1.290474772453308,5.415684223175049,,903d185fccf839df
1495276154221,0.1256955862045288,1.8351556062698364,6.00226354598999,,903d185fccf839df
1495276154246,0.13527239859104156,2.3977930545806885,5.603629112243652,,903d185fccf839df
1495276154271,0.5051765441894531,2.7557260990142822,6.191405773162842,,903d185fccf839df
1495276154302,1.0271124839782715,2.3942017555236816,7.884106159210205,,903d185fccf839df
1495276154350,0.25977087020874023,1.9776105880737305,10.60032844543457,,903d185fccf839df
1495276154372,-0.27054479718208313,1.9752163887023926,11.016919136047363,,903d185fccf839df
1495276154391,-0.14006079733371735,2.075772762298584,11.66694450378418,,903d185fccf839df
1495276154422,-0.21428105235099792,2.032677173614502,12.301408767700195,,903d185fccf839df
1495276154457,0.6093243360519409,2.456450939178467,11.724405288696289,,903d185fccf839df
1495276154477,1.2282254695892334,1.3958195447921753,14.61660099029541,,903d185fccf839df
1495276154502,0.04668693244457245,-0.2849099934101105,16.505626678466797,,903d185fccf839df
1495276154516,-2.100912094116211,-1.2449848651885986,16.05910873413086,,903d185fccf839df
1495276154567,-3.6822822093963623,0.706289529800415,7.422025203704834,,903d185fccf839df
1495276154613,-2.474407434463501,1.2006921768188477,6.258443355560303,,903d185fccf839df
1495276154646,-1.7106571197509766,0.365115761756897,8.948328971862793,,903d185fccf839df
1495276154678,-1.403002142906189,0.040701430290937424,9.706093788146973,,903d185fccf839df
1495276154694,-1.2066776752471924,0.16160862147808075,9.90361499786377,,903d185fccf839df
1495276154722,-0.788889467716217,0.52552729845047,8.71728801727295,,903d185fccf839df
1495276154794,0.5889736413955688,0.9768342971801758,7.734468460083008,,903d185fccf839df
1495276154821,0.9840168952941895,1.294066071510315,7.242460250854492,,903d185fccf839df
1495276154872,0.871489405632019,0.606930136680603,8.51138687133789,,903d185fccf839df
1495276154911,-1.0103530883789062,-0.14365209639072418,10.323798179626465,,903d185fccf839df
1495276154977,-0.8882488012313843,0.28371289372444153,9.587580680847168,,903d185fccf839df
1495276154991,-0.9373299479484558,0.7206547260284424,9.050082206726074,,903d185fccf839df
1495276155028,-0.40222588181495667,0.5901707410812378,9.799467086791992,,903d185fccf839df
1495276155068,-1.4676456451416016,-2.185906171798706,15.82567310333252,,903d185fccf839df
1495276155100,-1.8124107122421265,-1.8818424940109253,14.233529090881348,,903d185fccf839df
1495276155151,3.2142157554626465,-0.7852981686592102,11.291055679321289,,903d185fccf839df
1495276155171,4.3622355461120605,-0.3866635859012604,11.222820281982422,,903d185fccf839df
1495276155200,3.183091163635254,0.2801215946674347,8.182184219360352,,903d185fccf839df
1495276155267,-0.14245499670505524,0.669179379940033,6.4200520515441895,,903d185fccf839df
1495276155291,-0.44771572947502136,0.7003039717674255,6.581660270690918,,903d185fccf839df
1495276155324,-0.790086567401886,1.0558429956436157,6.7061591148376465,,903d185fccf839df
1495276155358,-0.7158663272857666,1.6196774244308472,7.174225330352783,,903d185fccf839df
1495276155372,-0.5793967843055725,1.7764976024627686,7.293935298919678,,903d185fccf839df
1495276155391,-0.507570743560791,1.9500772953033447,7.997830867767334,,903d185fccf839df
1495276155418,-0.38546648621559143,1.8962076902389526,8.99621295928955,,903d185fccf839df
1495276155450,-0.3663128614425659,1.8842366933822632,10.473435401916504,,903d185fccf839df
1495276155460,-0.19393034279346466,1.92134690284729,11.015722274780273,,903d185fccf839df
1495276155511,1.1408370733261108,2.0661959648132324,10.372879028320312,,903d185fccf839df
1495276155557,1.1180921792984009,1.3251906633377075,12.146982192993164,,903d185fccf839df
1495276155591,-0.4991910457611084,1.7166426181793213,10.030508041381836,,903d185fccf839df
1495276155609,-0.4010287821292877,0.47405192255973816,10.717643737792969,,903d185fccf839df
1495276155643,-1.9249382019042969,-3.313575267791748,16.8037052154541,,903d185fccf839df
1495276155672,-3.8977603912353516,-2.889801502227783,13.656526565551758,,903d185fccf839df
1495276155694,-3.7457284927368164,-1.4293384552001953,9.578003883361816,,903d185fccf839df
1495276155717,-2.7485435009002686,-0.2561795711517334,7.214926719665527,,903d185fccf839df
1495276155751,-1.0749965906143188,-0.828393816947937,10.042478561401367,,903d185fccf839df
1495276155771,-0.45489832758903503,-1.0809820890426636,11.390414237976074,,903d185fccf839df
1495276155795,-0.6224924325942993,-0.9085995554924011,11.136629104614258,,903d185fccf839df
1495276155846,-0.14604631066322327,-0.2346317619085312,9.26675796508789,,903d185fccf839df
1495276155882,0.5710170865058899,0.21308395266532898,7.783549785614014,,903d185fccf839df
1495276155916,1.2749123573303223,0.3232172429561615,6.890512466430664,,903d185fccf839df
1495276155959,1.1228805780410767,-0.08379705995321274,7.399280548095703,,903d185fccf839df
1495276155992,0.9672574996948242,-0.7829039692878723,8.544905662536621,,903d185fccf839df
1495276156024,1.382651448249817,-2.653972625732422,11.647790908813477,,903d185fccf839df
1495276156060,0.4106055796146393,-4.745307922363281,15.436614990234375,,903d185fccf839df
1495276156073,0.24660277366638184,-4.857835292816162,14.969746589660645,,903d185fccf839df
1495276156119,1.823184609413147,-1.902193307876587,9.600749015808105,,903d185fccf839df
1495276156155,1.414973258972168,-1.646013617515564,11.730391502380371,,903d185fccf839df
1495276156187,-2.072181463241577,-3.1447839736938477,14.337677001953125,,903d185fccf839df
1495276156223,-1.8543092012405396,-2.6024973392486572,11.932701110839844,,903d185fccf839df
1495276156267,1.890222191810608,-1.8614917993545532,9.888052940368652,,903d185fccf839df
1495276156298,3.7158010005950928,-0.8463503122329712,8.198944091796875,,903d185fccf839df
1495276156322,2.7664999961853027,-0.4572925269603729,6.763619899749756,,903d185fccf839df
1495276156367,0.39384618401527405,-0.14365209639072418,6.125565052032471,,903d185fccf839df
1495276156411,-0.3711012601852417,0.09696517139673233,6.866570472717285,,903d185fccf839df
1495276156451,-0.34356793761253357,-0.13766659796237946,8.222886085510254,,903d185fccf839df
1495276156473,-0.33997663855552673,-0.2669534981250763,8.650250434875488,,903d185fccf839df
1495276156487,-0.19632454216480255,-0.3280056416988373,8.822632789611816,,903d185fccf839df
1495276156520,0.19393034279346466,-0.6248866319656372,9.873687744140625,,903d185fccf839df
1495276156546,0.17477671802043915,-1.1863269805908203,11.340136528015137,,903d185fccf839df
1495276156562,-0.23343466222286224,-1.2497732639312744,11.477803230285645,,903d185fccf839df
1495276156593,-1.2210428714752197,-1.1635819673538208,10.822988510131836,,903d185fccf839df
1495276156644,0.5841852426528931,-1.721431016921997,12.407950401306152,,903d185fccf839df
1495276156688,-0.6368576288223267,-3.797203779220581,16.533159255981445,,903d185fccf839df
1495276156720,-0.3016694188117981,-2.6862943172454834,11.760318756103516,,903d185fccf839df
1495276156788,1.3263877630233765,-1.1001356840133667,7.648277282714844,,903d185fccf839df
1495276156821,0.7948749661445618,-0.4297592043876648,5.918466567993164,,903d185fccf839df
1495276156862,-0.1149216815829277,-0.040701430290937424,5.875370979309082,,903d185fccf839df
1495276156891,-0.7493851184844971,-0.22266076505184174,6.7025675773620605,,903d185fccf839df
1495276156920,-0.7601590156555176,-0.34596213698387146,7.195773124694824,,903d185fccf839df
1495276156966,0.11971008777618408,-0.2298433631658554,7.491456985473633,,903d185fccf839df
1495276157002,0.6021417379379272,-0.25498247146606445,7.802703380584717,,903d185fccf839df
1495276157050,0.34835633635520935,-0.9014169573783875,10.259154319763184,,903d185fccf839df
1495276157071,0.5159504413604736,-1.414973258972168,11.604695320129395,,903d185fccf839df
1495276157088,0.7326257228851318,-1.647210717201233,12.221202850341797,,903d185fccf839df
1495276157107,0.9229647517204285,-2.206256866455078,13.194445610046387,,903d185fccf839df
1495276157158,0.9612720012664795,-1.7513585090637207,11.41675090789795,,903d185fccf839df
1495276157171,0.5961562395095825,-1.9919757843017578,11.956643104553223,,903d185fccf839df
1495276157192,-0.061052143573760986,-2.518700122833252,13.652935028076172,,903d185fccf839df
1495276157211,-0.6009446382522583,-2.7257986068725586,14.113819122314453,,903d185fccf839df
1495276157256,-0.2190694510936737,-2.4217350482940674,12.392388343811035,,903d185fccf839df
1495276157276,0.5770025849342346,-1.7381904125213623,11.012130737304688,,903d185fccf839df
1495276157301,1.337161660194397,-1.070208191871643,9.26675796508789,,903d185fccf839df
1495276157348,2.449268341064453,0.19393034279346466,6.339846134185791,,903d185fccf839df
1495276157367,2.1152772903442383,0.12210428714752197,6.739677906036377,,903d185fccf839df
1495276157397,1.037886381149292,-0.15442600846290588,8.105569839477539,,903d185fccf839df
1495276157422,0.24779987335205078,-0.08619125932455063,8.26239013671875,,903d185fccf839df
1495276157446,0.090979665517807,0.5327098965644836,6.523002624511719,,903d185fccf839df
1495276157479,0.10654197633266449,0.8762778043746948,6.385335922241211,,903d185fccf839df
1495276157532,-0.35673606395721436,0.8343793153762817,7.283161640167236,,903d185fccf839df
1495276157580,0.3471592366695404,0.7206547260284424,8.161833763122559,,903d185fccf839df
1495276157631,0.17238251864910126,0.3423708379268646,11.1474027633667,,903d185fccf839df
1495276157667,-1.0821791887283325,0.07062894850969315,12.354081153869629,,903d185fccf839df
1495276157680,-1.3634978532791138,-0.09457096457481384,12.515689849853516,,903d185fccf839df
1495276157699,-1.2856862545013428,0.05746084079146385,12.69405746459961,,903d185fccf839df
1495276157743,0.49320554733276367,-0.6703764796257019,13.352462768554688,,903d185fccf839df
1495276157767,0.48722004890441895,-1.436521053314209,14.633360862731934,,903d185fccf839df
1495276157789,-0.35434186458587646,-1.9261353015899658,14.444218635559082,,903d185fccf839df
1495276157817,-1.3407529592514038,-2.103306293487549,13.086706161499023,,903d185fccf839df
1495276157838,-2.1045033931732178,-1.7070658206939697,11.332953453063965,,903d185fccf839df
1495276157873,-1.6089035272598267,-0.7529764175415039,8.269572257995605,,903d185fccf839df
1495276157931,-0.7637503147125244,-0.4991910457611084,8.362946510314941,,903d185fccf839df
1495276157959,-1.217451572418213,-0.606930136680603,8.541314125061035,,903d185fccf839df
1495276157971,-1.1408370733261108,-0.5506663918495178,8.395268440246582,,903d185fccf839df
1495276157987,-0.790086567401886,-0.41539400815963745,8.271966934204102,,903d185fccf839df
1495276158014,-0.3878606855869293,-0.21308395266532898,8.208520889282227,,903d185fccf839df
1495276158040,0.14484919607639313,-0.0011971008498221636,7.387309551239014,,903d185fccf839df
1495276158071,0.5805938839912415,-0.10295066982507706,7.266402244567871,,903d185fccf839df
1495276158086,0.5482721924781799,-0.16639702022075653,7.103596210479736,,903d185fccf839df
1495276158120,0.14006079733371735,-0.08259996026754379,6.495469093322754,,903d185fccf839df
1495276158134,-0.043095629662275314,-0.090979665517807,6.5062432289123535,,903d185fccf839df
1495276158157,-0.008379706181585789,-0.1759738177061081,6.821080684661865,,903d185fccf839df
1495276158171,0.29568392038345337,-0.3878606855869293,7.350199222564697,,903d185fccf839df
1495276158207,0.23582886159420013,-1.2330138683319092,9.860519409179688,,903d185fccf839df
1495276158262,-0.09696517139673233,-2.808398485183716,14.532804489135742,,903d185fccf839df
1495276158287,0.015562310814857483,-3.204638957977295,15.310919761657715,,903d185fccf839df
1495276158327,0.34835633635520935,-2.6144683361053467,13.627796173095703,,903d185fccf839df
1495276158372,0.2669534981250763,-2.0231003761291504,13.273454666137695,,903d185fccf839df
1495276158391,-1.3730746507644653,-2.537853717803955,14.068328857421875,,903d185fccf839df
1495276158438,-1.2952631711959839,-2.1595699787139893,11.555614471435547,,903d185fccf839df
1495276158471,0.7984662652015686,-1.2701239585876465,8.675390243530273,,903d185fccf839df
1495276158504,2.183511972427368,-0.8236053586006165,7.3202714920043945,,903d185fccf839df
1495276158560,2.408566951751709,-0.15801730751991272,6.496666431427002,,903d185fccf839df
1495276158593,1.5454572439193726,0.13527239859104156,6.716932773590088,,903d185fccf839df
1495276158611,1.1767501831054688,0.4884171485900879,6.50025749206543,,903d185fccf839df
1495276158640,1.0067617893218994,0.8259995579719543,6.0405707359313965,,903d185fccf839df
1495276158671,0.7445967197418213,0.829590916633606,6.27280855178833,,903d185fccf839df
1495276158687,0.33518823981285095,0.8152256608009338,6.701370716094971,,903d185fccf839df
1495276158711,0.17477671802043915,0.7338228225708008,7.097610950469971,,903d185fccf839df
1495276158752,0.181959331035614,0.7637503147125244,8.455122947692871,,903d185fccf839df
1495276158771,0.05027823522686958,0.8619126081466675,9.17936897277832,,903d185fccf839df
1495276158807,-0.629675030708313,0.6189011335372925,10.535684585571289,,903d185fccf839df
1495276158847,-1.3323732614517212,0.18076223134994507,12.712014198303223,,903d185fccf839df
1495276158872,-1.1408370733261108,0.05746084079146385,13.08790397644043,,903d185fccf839df
1495276158897,-0.21547815203666687,0.04668693244457245,12.561179161071777,,903d185fccf839df
1495276158921,0.6524199843406677,-0.6596025824546814,13.30338191986084,,903d185fccf839df
1495276158958,-0.21428105235099792,-2.0602104663848877,14.21916389465332,,903d185fccf839df
1495276158980,-0.9971849918365479,-2.5917234420776367,13.449427604675293,,903d185fccf839df
1495276158992,-1.3730746507644653,-2.6180596351623535,12.993332862854004,,903d185fccf839df
1495276159018,-1.8746598958969116,-2.2038626670837402,10.969035148620605,,903d185fccf839df
1495276159053,-1.1109095811843872,-1.139639973640442,7.910442352294922,,903d185fccf839df
1495276159077,-0.22864626348018646,-0.9445125460624695,8.304288864135742,,903d185fccf839df
1495276159100,-0.12330138683319092,-1.07379949092865,9.272743225097656,,903d185fccf839df
1495276159140,-1.0055646896362305,-1.1791443824768066,8.559270858764648,,903d185fccf839df
1495276159166,-0.8391677141189575,-0.7206547260284424,7.556100368499756,,903d185fccf839df
1495276159200,-0.6428431272506714,-0.2992752194404602,6.412869453430176,,903d185fccf839df
1495276159213,-0.5674257874488831,-0.19871874153614044,6.1734490394592285,,903d185fccf839df
1495276159251,-0.7086837291717529,-0.2849099934101105,7.424419403076172,,903d185fccf839df
1495276159282,-0.5159504413604736,-0.19273324310779572,7.365761756896973,,903d185fccf839df
1495276159292,-0.4165911078453064,-0.16400282084941864,7.241262912750244,,903d185fccf839df
1495276159312,-0.243011474609375,-0.06344634294509888,7.419631004333496,,903d185fccf839df
1495276159331,0.0347159244120121,-0.15322890877723694,7.9176249504089355,,903d185fccf839df
1495276159368,0.2932897210121155,-0.6524199843406677,9.376891136169434,,903d185fccf839df
1495276159398,-0.2082955539226532,-1.292868971824646,11.176133155822754,,903d185fccf839df
1495276159440,-0.6727706789970398,-1.6148890256881714,11.920730590820312,,903d185fccf839df
1495276159469,-0.5027823448181152,-1.4676456451416016,12.050017356872559,,903d185fccf839df
1495276159493,-0.3711012601852417,-1.5155296325683594,11.81059741973877,,903d185fccf839df
1495276159518,-0.7541735172271729,-0.7170634269714355,10.776301383972168,,903d185fccf839df
1495276159561,-0.9373299479484558,-1.8351556062698364,13.208810806274414,,903d185fccf839df
1495276159585,-1.2725181579589844,-2.8131868839263916,15.286977767944336,,903d185fccf839df
1495276159622,-1.3455413579940796,-3.623624324798584,15.795745849609375,,903d185fccf839df
1495276159668,1.5430630445480347,-2.677914619445801,12.642581939697266,,903d185fccf839df
1495276159706,2.8802247047424316,-2.558204412460327,11.045649528503418,,903d185fccf839df
1495276159767,2.8119897842407227,-1.5286977291107178,6.703764915466309,,903d185fccf839df
1495276159801,1.2761094570159912,-1.094150185585022,5.785588264465332,,903d185fccf839df
1495276159812,0.7242460250854492,-0.9768342971801758,5.759252071380615,,903d185fccf839df
1495276159851,-0.8846575021743774,-0.5039794445037842,5.768828868865967,,903d185fccf839df
1495276159873,-1.2018892765045166,-0.3770867586135864,6.010643482208252,,903d185fccf839df
1495276159891,-1.0642226934432983,-0.17238251864910126,6.143521785736084,,903d185fccf839df
1495276159920,-0.6979097723960876,0.3447650372982025,5.463568210601807,,903d185fccf839df
1495276159947,-0.4537012279033661,0.6584054827690125,5.849034786224365,,903d185fccf839df
1495276159968,-0.37828385829925537,0.7266402244567871,6.752845764160156,,903d185fccf839df
1495276160017,-0.4644751250743866,1.2952631711959839,7.898471355438232,,903d185fccf839df
1495276160057,-2.3104045391082764,1.8638859987258911,9.057265281677246,,903d185fccf839df
1495276160091,-2.1811177730560303,1.6112977266311646,10.14782428741455,,903d185fccf839df
1495276160119,-1.4856021404266357,1.158793568611145,11.682507514953613,,903d185fccf839df
1495276160171,-0.5315127968788147,-0.14484919607639313,13.06515884399414,,903d185fccf839df
1495276160199,0.7003039717674255,-1.0606313943862915,13.366827964782715,,903d185fccf839df
1495276160216,1.091755986213684,-1.657984733581543,14.437036514282227,,903d185fccf839df
1495276160250,-0.02992752194404602,-2.738966703414917,14.535198211669922,,903d185fccf839df
1495276160268,-0.6189011335372925,-3.0131027698516846,13.862427711486816,,903d185fccf839df
1495276160306,-1.193509578704834,-2.2649147510528564,10.214861869812012,,903d185fccf839df
1495276160358,-0.49320554733276367,-1.437718152999878,7.916428089141846,,903d185fccf839df
1495276160368,-0.5027823448181152,-1.43532395362854,8.146271705627441,,903d185fccf839df
1495276160389,-0.646434485912323,-1.6304513216018677,8.355764389038086,,903d185fccf839df
1495276160412,-0.9349357485771179,-1.6639702320098877,7.845798969268799,,903d185fccf839df
1495276160447,-0.9277531504631042,-1.2641384601593018,7.775169849395752,,903d185fccf839df
1495276160472,-0.28969839215278625,-0.7996633648872375,7.605181694030762,,903d185fccf839df
1495276160498,0.5027823448181152,-0.3363853394985199,7.6111674308776855,,903d185fccf839df
1495276160541,0.32202014327049255,0.07182604819536209,8.151060104370117,,903d185fccf839df
1495276160572,0.363918662071228,-0.09576806426048279,8.036137580871582,,903d185fccf839df
1495276160620,0.6129156351089478,-0.8319851160049438,9.611522674560547,,903d185fccf839df
1495276160672,0.6943184733390808,-1.890222191810608,11.065999984741211,,903d185fccf839df
1495276160692,0.568622887134552,-2.013523578643799,11.504138946533203,,903d185fccf839df
1495276160726,0.7996633648872375,-2.142810583114624,11.532869338989258,,903d185fccf839df
1495276160766,1.161187767982483,-2.1511902809143066,10.651803016662598,,903d185fccf839df
1495276160797,1.2198457717895508,-1.9488801956176758,10.212467193603516,,903d185fccf839df
1495276160816,1.2545616626739502,-2.144007682800293,11.548432350158691,,903d185fccf839df
1495276160867,0.49320554733276367,-3.0418331623077393,15.10262393951416,,903d185fccf839df
1495276160909,-0.30885201692581177,-2.7090392112731934,13.657723426818848,,903d185fccf839df
1495276160947,1.7489643096923828,-1.3204022645950317,9.375694274902344,,903d185fccf839df
1495276160978,2.7533318996429443,-0.767341673374176,8.4108304977417,,903d185fccf839df
1495276161002,3.5039141178131104,-0.2106897532939911,6.8557963371276855,,903d185fccf839df
1495276161048,2.342726469039917,0.1149216815829277,5.8191070556640625,,903d185fccf839df
1495276161071,1.6915035247802734,0.1388636976480484,5.863399982452393,,903d185fccf839df
1495276161101,0.524330198764801,0.15083470940589905,5.675455093383789,,903d185fccf839df
1495276161147,-0.5518634915351868,0.3603273630142212,5.785588264465332,,903d185fccf839df
1495276161171,-0.7445967197418213,0.7386112213134766,6.100425720214844,,903d185fccf839df
1495276161219,-0.22864626348018646,0.8427590131759644,8.067262649536133,,903d185fccf839df
