timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495276089100,0.3888215124607086,0.14700649678707123,-0.5241101384162903,,903d185fccf839df
1495276089103,0.3898867964744568,0.11291803419589996,-0.5273059010505676,,903d185fccf839df
1495276089124,0.45167213678359985,-0.002130528911948204,-0.4921521842479706,,903d185fccf839df
1495276089138,0.42504051327705383,-0.024501081556081772,-0.4644553065299988,,903d185fccf839df
1495276089158,0.17044231295585632,0.020240023732185364,-0.509196400642395,,903d185fccf839df
1495276089178,-0.15659387409687042,0.07563377916812897,-0.6338323354721069,,903d185fccf839df
1495276089198,-0.40480050444602966,0.21518342196941376,-0.770186185836792,,903d185fccf839df
1495276089244,-0.5560680627822876,0.5677859783172607,-0.7084008455276489,,903d185fccf839df
1495276089257,-0.546480655670166,0.5826996564865112,-0.5273059010505676,,903d185fccf839df
1495276089278,-0.5155879855155945,0.4825648069381714,-0.3142530024051666,,903d185fccf839df
1495276089284,-0.5060006380081177,0.4356931746006012,-0.27164244651794434,,903d185fccf839df
1495276089293,-0.4921521842479706,0.29401299357414246,-0.1949433982372284,,903d185fccf839df
1495276089308,-0.5028048157691956,0.21944448351860046,-0.16298545897006989,,903d185fccf839df
1495276089324,-0.5411543250083923,0.250337153673172,-0.1203748807311058,,903d185fccf839df
1495276089338,-0.7360977530479431,0.1853560209274292,-0.12676647305488586,,903d185fccf839df
1495276089343,-0.8426241874694824,0.14061491191387177,-0.16511599719524384,,903d185fccf839df
1495276089357,-1.1558119058609009,0.001065264455974102,-0.39521312713623047,,903d185fccf839df
1495276089376,-1.2676646709442139,-0.03195793181657791,-0.6796387434005737,,903d185fccf839df
1495276089387,-1.1611382961273193,0.04687163606286049,-0.798948347568512,,903d185fccf839df
1495276089394,-0.8990831971168518,0.1533980816602707,-0.8053399324417114,,903d185fccf839df
1495276089408,-0.2588592767715454,0.287621408700943,-0.6050702333450317,,903d185fccf839df
1495276089429,0.9097358584403992,0.28016453981399536,-0.10865697264671326,,903d185fccf839df
1495276089438,1.4050837755203247,0.1896170675754547,0.1299622654914856,,903d185fccf839df
1495276089464,1.6959010362625122,-0.2599245309829712,0.3760383427143097,,903d185fccf839df
1495276089480,1.2165319919586182,-0.4868258535861969,0.2972087860107422,,903d185fccf839df
1495276089508,0.02130528911948204,-0.4857605993747711,0.17363810539245605,,903d185fccf839df
1495276089523,-0.1533980816602707,-0.37710362672805786,0.14168016612529755,,903d185fccf839df
1495276089537,-0.10120012611150742,-0.28549087047576904,0.07989483326673508,,903d185fccf839df
1495276089549,-0.04048004746437073,-0.23542344570159912,0.055393751710653305,,903d185fccf839df
1495276089564,0.03302319720387459,-0.19707392156124115,0.06817692518234253,,903d185fccf839df
1495276089578,0.07563377916812897,-0.21198762953281403,0.08096009492874146,,903d185fccf839df
1495276089588,0.11185276508331299,-0.2173139452934265,0.09906959533691406,,903d185fccf839df
1495276089609,0.2599245309829712,-0.25779399275779724,0.2045307755470276,,903d185fccf839df
1495276089623,0.42823630571365356,-0.32170987129211426,0.25672873854637146,,903d185fccf839df
1495276089638,0.6615292429924011,-0.40586575865745544,0.29507824778556824,,903d185fccf839df
1495276089644,0.715857744216919,-0.42823630571365356,0.2961435317993164,,903d185fccf839df
1495276089657,0.844754695892334,-0.4814995229244232,0.27483823895454407,,903d185fccf839df
1495276089663,0.8724516034126282,-0.4910869002342224,0.25672873854637146,,903d185fccf839df
1495276089674,0.9022790193557739,-0.5017395615577698,0.20026971399784088,,903d185fccf839df
1495276089683,0.9001484513282776,-0.49428272247314453,0.1299622654914856,,903d185fccf839df
1495276089694,0.8681905269622803,-0.463390052318573,0.041545312851667404,,903d185fccf839df
1495276089709,0.7808388471603394,-0.3941478431224823,-0.12250541150569916,,903d185fccf839df
1495276089728,0.5869607329368591,-0.2886866629123688,-0.3611246645450592,,903d185fccf839df
1495276089743,0.3206445872783661,-0.17470337450504303,-0.5550028085708618,,903d185fccf839df
1495276089759,-0.012783173471689224,-0.03302319720387459,-0.7424893379211426,,903d185fccf839df
1495276089764,-0.11078750342130661,0.00532632227987051,-0.7946872711181641,,903d185fccf839df
1495276089778,-0.28442561626434326,0.04048004746437073,-0.906540036201477,,903d185fccf839df
1495276089783,-0.2961435317993164,0.02556634694337845,-0.9214537739753723,,903d185fccf839df
1495276089797,-0.28016453981399536,-0.0884169489145279,-0.9512811303138733,,903d185fccf839df
1495276089809,-0.2865561246871948,-0.1992044597864151,-0.9683253765106201,,903d185fccf839df
1495276089817,-0.3440804183483124,-0.28442561626434326,-0.9885654449462891,,903d185fccf839df
1495276089828,-0.4314320981502533,-0.3142530024051666,-1.0109360218048096,,903d185fccf839df
1495276089834,-0.474042683839798,-0.3110572099685669,-1.0205233097076416,,903d185fccf839df
1495276089849,-0.5336974859237671,-0.2631203234195709,-1.0365023612976074,,903d185fccf839df
1495276089864,-0.45273739099502563,-0.0788295716047287,-0.9704559445381165,,903d185fccf839df
1495276089886,-0.2599245309829712,0.16085493564605713,-0.7925567626953125,,903d185fccf839df
1495276089898,-0.37390783429145813,0.18429075181484222,-0.7318366765975952,,903d185fccf839df
1495276089908,-0.5880259871482849,0.1715075820684433,-0.7201187610626221,,903d185fccf839df
1495276089929,-1.2655341625213623,0.06391586363315582,-0.8042746782302856,,903d185fccf839df
1495276089948,-1.8801918029785156,0.03302319720387459,-0.8660600185394287,,903d185fccf839df
1495276089956,-2.0101540088653564,0.02876213937997818,-0.8436894416809082,,903d185fccf839df
1495276089966,-2.0197412967681885,0.009587380103766918,-0.8106662631034851,,903d185fccf839df
1495276089978,-1.5840482711791992,-0.05432848632335663,-0.4506068527698517,,903d185fccf839df
1495276089983,-1.3709954023361206,-0.0788295716047287,-0.3099919557571411,,903d185fccf839df
1495276089990,-1.1313108205795288,-0.1161138266324997,-0.15020228922367096,,903d185fccf839df
1495276090004,-0.3653857111930847,-0.3291667103767395,0.3802994191646576,,903d185fccf839df
1495276090024,0.3802994191646576,-0.6604639887809753,0.9768475294113159,,903d185fccf839df
1495276090038,0.6167881488800049,-0.6679208278656006,1.1025487184524536,,903d185fccf839df
1495276090049,0.6657902598381042,-0.5635249018669128,1.02584969997406,,903d185fccf839df
1495276090068,0.6977482438087463,-0.31744879484176636,0.6572681665420532,,903d185fccf839df
1495276090078,0.7382282614707947,-0.20240025222301483,0.44741106033325195,,903d185fccf839df
1495276090108,0.9992180466651917,0.0511326938867569,0.0884169489145279,,903d185fccf839df
1495276090124,1.1472898721694946,0.13209278881549835,0.09054747968912125,,903d185fccf839df
1495276090144,1.2719258069992065,0.22370553016662598,0.14913702011108398,,903d185fccf839df
1495276090155,1.2889699935913086,0.2929477393627167,0.1619201898574829,,903d185fccf839df
1495276090169,1.2655341625213623,0.3930825889110565,0.13315805792808533,,903d185fccf839df
1495276090178,1.1994878053665161,0.4580637216567993,0.06391586363315582,,903d185fccf839df
1495276090197,0.9821738004684448,0.5486112236976624,-0.1299622654914856,,903d185fccf839df
1495276090209,0.8809736967086792,0.546480655670166,-0.2087918370962143,,903d185fccf839df
1495276090228,0.7179882526397705,0.43356263637542725,-0.3185140788555145,,903d185fccf839df
1495276090244,0.5869607329368591,0.3430151641368866,-0.36005938053131104,,903d185fccf839df
1495276090254,0.41864892840385437,0.27483823895454407,-0.3792341351509094,,903d185fccf839df
1495276090264,0.3579288721084595,0.2514024078845978,-0.3898867964744568,,903d185fccf839df
1495276090268,0.2929477393627167,0.22796659171581268,-0.40160471200942993,,903d185fccf839df
1495276090315,-0.4910869002342224,0.24288029968738556,-0.6562029123306274,,903d185fccf839df
1495276090350,-0.6072007417678833,0.5571333169937134,-0.8564726114273071,,903d185fccf839df
1495276090369,-0.6391586661338806,0.6913566589355469,-0.8138620257377625,,903d185fccf839df
1495276090391,-0.7286409139633179,0.6285060048103333,-0.6817692518234253,,903d185fccf839df
1495276090424,-0.7233145833015442,0.20026971399784088,-0.5816344022750854,,903d185fccf839df
1495276090458,-0.8852347731590271,0.01065264455974102,-0.500674307346344,,903d185fccf839df
1495276090475,-1.0599381923675537,-0.08628641813993454,-0.7126619219779968,,903d185fccf839df
1495276090493,-0.9619337916374207,-0.026631612330675125,-0.9022790193557739,,903d185fccf839df
1495276090538,0.6242449879646301,0.22477079927921295,-0.24714136123657227,,903d185fccf839df
1495276090565,1.4263890981674194,0.003195793367922306,0.46232476830482483,,903d185fccf839df
1495276090592,1.0045443773269653,-0.12144014984369278,0.6860303282737732,,903d185fccf839df
1495276090614,0.15126755833625793,-0.4729774296283722,0.7137271761894226,,903d185fccf839df
1495276090649,-0.020240023732185364,-0.7137271761894226,0.6306365728378296,,903d185fccf839df
1495276090674,0.12889699637889862,-0.5443501472473145,0.6860303282737732,,903d185fccf839df
1495276090689,0.30786141753196716,-0.42823630571365356,0.7946872711181641,,903d185fccf839df
1495276090709,0.5326322317123413,-0.324905663728714,0.9214537739753723,,903d185fccf839df
1495276090765,1.0823086500167847,-0.26205506920814514,1.1760519742965698,,903d185fccf839df
1495276090778,1.1462244987487793,-0.25353294610977173,1.1717909574508667,,903d185fccf839df
1495276090789,1.1206581592559814,-0.23116238415241241,1.1398329734802246,,903d185fccf839df
1495276090795,1.0918960571289062,-0.2173139452934265,1.1121361255645752,,903d185fccf839df
1495276090820,0.9150621891021729,-0.1810949593782425,0.9523464441299438,,903d185fccf839df
1495276090838,0.5933523178100586,-0.07563377916812897,0.6167881488800049,,903d185fccf839df
1495276090864,0.23116238415241241,0.11717908829450607,0.27164244651794434,,903d185fccf839df
1495276090890,-0.011717909015715122,0.17896443605422974,0.02130528911948204,,903d185fccf839df
1495276090907,-0.16618125140666962,0.14061491191387177,-0.17363810539245605,,903d185fccf839df
1495276090948,-0.6551376581192017,-0.06817692518234253,-0.4729774296283722,,903d185fccf839df
1495276090964,-1.042893886566162,0.04261057823896408,-0.7371630072593689,,903d185fccf839df
1495276090990,-1.1781824827194214,0.32703620195388794,-0.8532768487930298,,903d185fccf839df
1495276091029,-1.212270975112915,0.7052050828933716,-0.6860303282737732,,903d185fccf839df
1495276091064,-1.7800569534301758,0.7605988383293152,-0.6838997602462769,,903d185fccf839df
1495276091079,-1.726793646812439,0.6721818447113037,-0.5677859783172607,,903d185fccf839df
1495276091098,-1.1962920427322388,0.35899412631988525,-0.1438107043504715,,903d185fccf839df
1495276091129,0.03515372797846794,-0.4356931746006012,0.8191883563995361,,903d185fccf839df
1495276091159,0.5123922228813171,-0.898017942905426,1.2836437225341797,,903d185fccf839df
1495276091177,0.6199839115142822,-0.8852347731590271,1.1824434995651245,,903d185fccf839df
1495276091198,0.9182579517364502,-0.7350324988365173,0.7552725076675415,,903d185fccf839df
1495276091221,1.1195929050445557,-0.583764910697937,0.4580637216567993,,903d185fccf839df
1495276091250,1.2697951793670654,-0.3888215124607086,0.3014698326587677,,903d185fccf839df
1495276091275,1.2527509927749634,-0.24501082301139832,0.22583606839179993,,903d185fccf839df
1495276091291,1.130245566368103,-0.06072007492184639,0.13315805792808533,,903d185fccf839df
1495276091318,0.8575378656387329,0.10013485699892044,0.009587380103766918,,903d185fccf839df
1495276091346,0.5954828262329102,0.11291803419589996,-0.15978966653347015,,903d185fccf839df
1495276091360,0.5038700699806213,0.09480853378772736,-0.23116238415241241,,903d185fccf839df
1495276091384,0.2695119082927704,0.1065264493227005,-0.40053942799568176,,903d185fccf839df
1495276091396,0.22477079927921295,0.12144014984369278,-0.41864892840385437,,903d185fccf839df
1495276091441,-0.4165183901786804,0.28122982382774353,-0.6732471585273743,,903d185fccf839df
1495276091464,-0.5731122493743896,0.41971418261528015,-0.8032094240188599,,903d185fccf839df
1495276091481,-0.6061354875564575,0.47936901450157166,-0.836232602596283,,903d185fccf839df
1495276091501,-0.7339671850204468,0.5422195792198181,-0.7744472622871399,,903d185fccf839df
1495276091548,-0.39095205068588257,0.2588592767715454,-0.10546118021011353,,903d185fccf839df
1495276091568,-0.12783172726631165,0.2460760921239853,0.17257283627986908,,903d185fccf839df
1495276091585,0.09161274135112762,0.20666129887104034,0.3483414649963379,,903d185fccf839df
1495276091645,-0.3291667103767395,0.06072007492184639,-0.4271710515022278,,903d185fccf839df
1495276091678,0.972586452960968,0.16298545897006989,0.23542344570159912,,903d185fccf839df
1495276091705,1.4519554376602173,0.06711166352033615,0.7680556774139404,,903d185fccf839df
1495276091746,0.2684466540813446,-0.19600865244865417,0.6721818447113037,,903d185fccf839df
1495276091769,-0.6061354875564575,-0.2269013226032257,0.4410194754600525,,903d185fccf839df
1495276091804,-0.8330367803573608,-0.39734363555908203,0.2918824553489685,,903d185fccf839df
1495276091836,-0.7669904232025146,-0.4921521842479706,0.36751624941825867,,903d185fccf839df
1495276091875,-0.10546118021011353,-0.25246766209602356,0.7392935156822205,,903d185fccf839df
1495276091891,0.4175836741924286,-0.05432848632335663,0.9779127836227417,,903d185fccf839df
1495276091934,0.9406285285949707,-0.011717909015715122,1.180312991142273,,903d185fccf839df
1495276091965,0.9289106130599976,-0.17896443605422974,0.9736517071723938,,903d185fccf839df
1495276091991,0.5187838077545166,-0.04048004746437073,0.6242449879646301,,903d185fccf839df
1495276092018,-0.01810949668288231,0.20026971399784088,0.14168016612529755,,903d185fccf839df
1495276092058,-0.2972087860107422,0.02556634694337845,-0.250337153673172,,903d185fccf839df
1495276092076,-0.3526025414466858,-0.18322548270225525,-0.3004045784473419,,903d185fccf839df
1495276092094,-0.5613943934440613,-0.3344930410385132,-0.4069310128688812,,903d185fccf839df
1495276092124,-0.9555422067642212,-0.2727077007293701,-0.8053399324417114,,903d185fccf839df
1495276092164,-1.2325109243392944,0.5060006380081177,-1.2506204843521118,,903d185fccf839df
1495276092189,-1.2133362293243408,0.8149272799491882,-1.2719258069992065,,903d185fccf839df
1495276092219,-1.3656690120697021,0.8138620257377625,-1.1259845495224,,903d185fccf839df
1495276092275,0.4729774296283722,-0.3185140788555145,0.21518342196941376,,903d185fccf839df
1495276092301,0.8394283652305603,-0.6380934119224548,0.9651296138763428,,903d185fccf839df
1495276092343,1.2058793306350708,-0.69561767578125,1.038632869720459,,903d185fccf839df
1495276092365,1.3624732494354248,-0.5358279943466187,0.6114618182182312,,903d185fccf839df
1495276092396,1.2729910612106323,-0.29507824778556824,0.2631203234195709,,903d185fccf839df
1495276092421,0.919323205947876,-0.05326322466135025,0.09161274135112762,,903d185fccf839df
1495276092451,0.3611246645450592,0.19387812912464142,-0.12783172726631165,,903d185fccf839df
1495276092470,0.20240025222301483,0.18216022849082947,-0.287621408700943,,903d185fccf839df
1495276092489,0.15020228922367096,0.09800432622432709,-0.362189918756485,,903d185fccf839df
1495276092530,-0.3014698326587677,0.14168016612529755,-0.5486112236976624,,903d185fccf839df
1495276092558,-0.463390052318573,0.22050973773002625,-0.6221144199371338,,903d185fccf839df
1495276092584,-0.6146575808525085,0.28442561626434326,-0.6679208278656006,,903d185fccf839df
1495276092598,-0.7137271761894226,0.3653857111930847,-0.6966829299926758,,903d185fccf839df
1495276092639,-0.6231797337532043,0.5656554102897644,-0.5667206645011902,,903d185fccf839df
1495276092666,-0.5081311464309692,0.48469531536102295,-0.3749730885028839,,903d185fccf839df
1495276092685,-0.5944175720214844,0.4506068527698517,-0.28442561626434326,,903d185fccf839df
1495276092700,-0.5954828262329102,0.5198490619659424,-0.14274543523788452,,903d185fccf839df
1495276092718,-0.46232476830482483,0.5400890707969666,0.10333064943552017,,903d185fccf839df
1495276092769,-0.39627838134765625,0.1065264493227005,-0.2269013226032257,,903d185fccf839df
1495276092791,-0.007456851191818714,0.015978965908288956,-0.21518342196941376,,903d185fccf839df
1495276092824,1.2389025688171387,-0.04261057823896408,0.537958562374115,,903d185fccf839df
1495276092849,1.1366372108459473,-0.3206445872783661,0.7648598551750183,,903d185fccf839df
1495276092879,-0.05432848632335663,-0.5976133346557617,0.6668555736541748,,903d185fccf839df
1495276092900,-0.537958562374115,-0.6189186573028564,0.5400890707969666,,903d185fccf839df
1495276092935,-0.38669100403785706,-0.5816344022750854,0.45593318343162537,,903d185fccf839df
1495276092977,0.044741109013557434,-0.4271710515022278,0.7435545921325684,,903d185fccf839df
1495276092991,0.28122982382774353,-0.32597091794013977,0.9161274433135986,,903d185fccf839df
1495276093002,0.41545313596725464,-0.2865561246871948,1.001348614692688,,903d185fccf839df
1495276093045,0.7307714223861694,-0.40160471200942993,1.100418210029602,,903d185fccf839df
1495276093064,0.6455502510070801,-0.36432045698165894,1.0109360218048096,,903d185fccf839df
1495276093079,0.5560680627822876,-0.2833603322505951,0.9012137055397034,,903d185fccf839df
1495276093089,0.4676510989665985,-0.21944448351860046,0.7978830933570862,,903d185fccf839df
1495276093121,0.03834952041506767,0.027696875855326653,0.36005938053131104,,903d185fccf839df
1495276093156,-0.25672873854637146,-0.003195793367922306,-0.11504855751991272,,903d185fccf839df
1495276093166,-0.2556634545326233,-0.04687163606286049,-0.15446335077285767,,903d185fccf839df
1495276093189,-0.2226402759552002,-0.15126755833625793,-0.26205506920814514,,903d185fccf839df
1495276093246,-0.46125951409339905,0.2727077007293701,-0.8287757635116577,,903d185fccf839df
1495276093269,-0.5709817409515381,0.5635249018669128,-0.844754695892334,,903d185fccf839df
1495276093289,-0.9448895454406738,0.5677859783172607,-0.8799084424972534,,903d185fccf839df
1495276093314,-1.4594123363494873,0.5581985712051392,-0.9821738004684448,,903d185fccf839df
1495276093351,-1.2452940940856934,0.39734363555908203,-0.7094660997390747,,903d185fccf839df
1495276093389,-0.07456851005554199,-0.5230448246002197,0.3557983338832855,,903d185fccf839df
1495276093418,0.10972224175930023,-0.9395632743835449,0.8127967715263367,,903d185fccf839df
1495276093458,0.22903186082839966,-0.5592638254165649,0.2652508616447449,,903d185fccf839df
1495276093478,0.4825648069381714,-0.36858150362968445,-0.034088462591171265,,903d185fccf839df
1495276093510,0.6231797337532043,-0.19281286001205444,-0.1672465205192566,,903d185fccf839df
1495276093526,0.6860303282737732,-0.11504855751991272,-0.18855181336402893,,903d185fccf839df
1495276093558,0.7456851005554199,0.011717909015715122,-0.3238403797149658,,903d185fccf839df
1495276093592,0.6380934119224548,-0.009587380103766918,-0.3888215124607086,,903d185fccf839df
1495276093624,0.49002164602279663,-0.06711166352033615,-0.39734363555908203,,903d185fccf839df
1495276093669,0.213052898645401,-0.07776430249214172,-0.3515372574329376,,903d185fccf839df
1495276093678,0.1853560209274292,-0.12357068061828613,-0.31318774819374084,,903d185fccf839df
1495276093730,0.43356263637542725,-0.40586575865745544,-0.11717908829450607,,903d185fccf839df
1495276093794,0.28975194692611694,-0.19387812912464142,-0.1715075820684433,,903d185fccf839df
1495276093810,0.42823630571365356,-0.15126755833625793,-0.14487597346305847,,903d185fccf839df
1495276093850,0.362189918756485,-0.2599245309829712,-0.16937704384326935,,903d185fccf839df
1495276093876,-0.21944448351860046,-0.03515372797846794,-0.6327670812606812,,903d185fccf839df
1495276093894,-0.34621095657348633,0.15020228922367096,-0.9001484513282776,,903d185fccf839df
1495276093915,0.16085493564605713,0.3707120418548584,-0.7169229984283447,,903d185fccf839df
1495276093959,0.9395632743835449,0.25246766209602356,0.2183792144060135,,903d185fccf839df
1495276093974,0.30360037088394165,-0.001065264455974102,0.3898867964744568,,903d185fccf839df
1495276093996,-0.46658584475517273,-0.13315805792808533,0.42930158972740173,,903d185fccf839df
1495276094049,-0.0788295716047287,-0.034088462591171265,0.6157228350639343,,903d185fccf839df
1495276094079,0.02130528911948204,0.058589544147253036,0.7648598551750183,,903d185fccf839df
1495276094091,0.06924218684434891,0.07243798673152924,0.7936220169067383,,903d185fccf839df
1495276094116,0.18216022849082947,0.08309062570333481,0.8213189244270325,,903d185fccf839df
1495276094157,0.29401299357414246,0.0649811327457428,0.8170578479766846,,903d185fccf839df
1495276094176,0.20133498311042786,0.08096009492874146,0.7424893379211426,,903d185fccf839df
1495276094195,0.01810949668288231,0.07137271761894226,0.5944175720214844,,903d185fccf839df
1495276094210,-0.17257283627986908,0.0926780104637146,0.43249738216400146,,903d185fccf839df
1495276094251,-0.5177185535430908,0.14700649678707123,-0.04261057823896408,,903d185fccf839df
1495276094278,-0.6423544883728027,0.15872439742088318,-0.23009711503982544,,903d185fccf839df
1495276094284,-0.6423544883728027,0.1576591432094574,-0.24501082301139832,,903d185fccf839df
1495276094364,-0.637028157711029,0.4601942300796509,-0.6114618182182312,,903d185fccf839df
1495276094398,-0.6807039976119995,0.5198490619659424,-0.5187838077545166,,903d185fccf839df
1495276094461,-1.3869743347167969,0.7073355913162231,-0.5848301649093628,,903d185fccf839df
1495276094484,-0.8053399324417114,0.5060006380081177,-0.16618125140666962,,903d185fccf839df
1495276094514,0.13315805792808533,-0.23009711503982544,0.537958562374115,,903d185fccf839df
1495276094545,0.06604639440774918,-0.5677859783172607,0.9864348769187927,,903d185fccf839df
1495276094569,0.1672465205192566,-0.44634580612182617,1.042893886566162,,903d185fccf839df
1495276094598,0.7936220169067383,-0.2652508616447449,0.9139968752861023,,903d185fccf839df
1495276094655,1.4668691158294678,-0.26205506920814514,0.8554073572158813,,903d185fccf839df
1495276094697,0.8713863492012024,0.09693906456232071,0.6082659959793091,,903d185fccf839df
1495276094725,0.5954828262329102,0.1395496428012848,0.471912145614624,,903d185fccf839df
1495276094773,0.11824435740709305,-0.058589544147253036,0.2652508616447449,,903d185fccf839df
1495276094805,-0.9821738004684448,0.10546118021011353,0.052197959274053574,,903d185fccf839df
1495276094858,-1.816275954246521,0.8990831971168518,-1.0940265655517578,,903d185fccf839df
1495276094885,-1.303883671760559,0.6732471585273743,-1.1100056171417236,,903d185fccf839df
1495276094919,-0.8032094240188599,0.17470337450504303,-0.6785734295845032,,903d185fccf839df
1495276094964,-0.4580637216567993,0.2780340313911438,-0.25353294610977173,,903d185fccf839df
1495276094974,-0.583764910697937,0.20026971399784088,-0.3472762107849121,,903d185fccf839df
1495276094998,-0.583764910697937,0.1672465205192566,-0.5198490619659424,,903d185fccf839df
1495276095037,0.27057716250419617,0.22903186082839966,-0.30786141753196716,,903d185fccf839df
1495276095049,0.8341020941734314,0.24820661544799805,0.17896443605422974,,903d185fccf839df
1495276095074,1.4572818279266357,0.1299622654914856,0.8000136017799377,,903d185fccf839df
1495276095091,1.5180017948150635,-0.06391586363315582,1.0663297176361084,,903d185fccf839df
1495276095105,1.1238540410995483,-0.17257283627986908,1.0588728189468384,,903d185fccf839df
1495276095149,-0.008522115647792816,-0.4079962968826294,0.8426241874694824,,903d185fccf839df
1495276095171,0.01065264455974102,-0.4825648069381714,0.7648598551750183,,903d185fccf839df
1495276095189,0.034088462591171265,-0.509196400642395,0.7339671850204468,,903d185fccf839df
1495276095210,-0.024501081556081772,-0.436758428812027,0.7382282614707947,,903d185fccf839df
1495276095278,0.5028048157691956,-0.2780340313911438,0.7339671850204468,,903d185fccf839df
1495276095310,0.6157228350639343,-0.30892670154571533,0.6082659959793091,,903d185fccf839df
1495276095347,0.5986786484718323,-0.20666129887104034,0.3483414649963379,,903d185fccf839df
1495276095370,0.2961435317993164,0.006391586735844612,0.014913702383637428,,903d185fccf839df
1495276095389,0.047936901450157166,0.16831178963184357,-0.2173139452934265,,903d185fccf839df
1495276095409,-0.12889699637889862,0.21092236042022705,-0.3813646733760834,,903d185fccf839df
1495276095449,-0.39734363555908203,0.03195793181657791,-0.6029396653175354,,903d185fccf839df
1495276095470,-0.6295713186264038,0.052197959274053574,-0.7669904232025146,,903d185fccf839df
1495276095488,-0.8213189244270325,0.16298545897006989,-0.8724516034126282,,903d185fccf839df
1495276095546,-1.6532903909683228,0.6913566589355469,-1.1387677192687988,,903d185fccf839df
1495276095574,-2.2285332679748535,0.7339671850204468,-1.411475419998169,,903d185fccf839df
1495276095602,-1.7896442413330078,0.6221144199371338,-1.1451592445373535,,903d185fccf839df
1495276095651,0.16085493564605713,-0.6572681665420532,0.47084689140319824,,903d185fccf839df
1495276095677,0.5251753926277161,-0.6711165904998779,1.0343717336654663,,903d185fccf839df
1495276095709,1.0844391584396362,-0.1810949593782425,0.8415589332580566,,903d185fccf839df
1495276095764,1.8002969026565552,-0.37390783429145813,0.22477079927921295,,903d185fccf839df
1495276095796,1.4327807426452637,-0.10865697264671326,-0.00532632227987051,,903d185fccf839df
1495276095830,0.8202536106109619,0.39734363555908203,-0.1672465205192566,,903d185fccf839df
1495276095879,-0.24181503057479858,1.2964268922805786,-0.4175836741924286,,903d185fccf839df
1495276095909,-0.48469531536102295,1.292165756225586,-0.6860303282737732,,903d185fccf839df
1495276095937,-0.36858150362968445,0.7318366765975952,-0.9629990458488464,,903d185fccf839df
1495276095971,-0.3536677956581116,0.33236250281333923,-1.1739214658737183,,903d185fccf839df
1495276095995,-0.45699843764305115,0.5081311464309692,-0.8767126202583313,,903d185fccf839df
1495276096012,-0.5890912413597107,0.4783037304878235,-0.6082659959793091,,903d185fccf839df
1495276096046,-0.7030745148658752,-0.06391586363315582,-0.16618125140666962,,903d185fccf839df
1495276096078,-0.35473304986953735,-0.2556634545326233,-0.14700649678707123,,903d185fccf839df
1495276096086,-0.3557983338832855,-0.27696874737739563,-0.18216022849082947,,903d185fccf839df
1495276096149,-0.4314320981502533,-0.38775625824928284,-0.9214537739753723,,903d185fccf839df
1495276096178,0.8926916122436523,-0.10972224175930023,-0.012783173471689224,,903d185fccf839df
1495276096208,1.2676646709442139,-0.2684466540813446,0.7073355913162231,,903d185fccf839df
1495276096249,0.02876213937997818,-0.45273739099502563,0.9086706042289734,,903d185fccf839df
1495276096269,0.012783173471689224,-0.5848301649093628,0.8351673483848572,,903d185fccf839df
1495276096289,0.20133498311042786,-0.6167881488800049,0.807470440864563,,903d185fccf839df
1495276096326,0.5336974859237671,-0.3984089195728302,0.9587380290031433,,903d185fccf839df
1495276096358,0.8138620257377625,-0.34514567255973816,1.1259845495224,,903d185fccf839df
1495276096390,0.9629990458488464,-0.3856257200241089,1.1685950756072998,,903d185fccf839df
1495276096425,0.7595335841178894,-0.2641855776309967,1.1014834642410278,,903d185fccf839df
1495276096485,0.09480853378772736,0.06072007492184639,0.2556634545326233,,903d185fccf839df
1495276096509,-0.18748654425144196,0.07350324839353561,-0.06711166352033615,,903d185fccf839df
1495276096561,-0.5922870635986328,-0.2226402759552002,-0.5155879855155945,,903d185fccf839df
1495276096582,-0.6615292429924011,-0.1438107043504715,-0.687095582485199,,903d185fccf839df
1495276096607,-0.5305017232894897,0.28549087047576904,-0.786165177822113,,903d185fccf839df
1495276096658,-1.4050837755203247,0.7073355913162231,-0.7765777707099915,,903d185fccf839df
1495276096692,-2.1731395721435547,1.038632869720459,-0.786165177822113,,903d185fccf839df
1495276096725,-1.0876350402832031,0.4729774296283722,0.15872439742088318,,903d185fccf839df
1495276096835,0.7936220169067383,-0.21092236042022705,0.3611246645450592,,903d185fccf839df
1495276096861,1.1238540410995483,-0.2514024078845978,0.3440804183483124,,903d185fccf839df
1495276096873,1.2314456701278687,-0.23755396902561188,0.3430151641368866,,903d185fccf839df
1495276096918,1.2069445848464966,-0.044741109013557434,0.04261057823896408,,903d185fccf839df
1495276096958,0.8159925937652588,-0.002130528911948204,-0.16511599719524384,,903d185fccf839df
1495276096969,0.7371630072593689,-0.03941478580236435,-0.2173139452934265,,903d185fccf839df
1495276096996,0.46658584475517273,-0.17257283627986908,-0.49747851490974426,,903d185fccf839df
1495276097029,-0.43356263637542725,0.3888215124607086,-0.9651296138763428,,903d185fccf839df
1495276097066,-1.404018521308899,1.665008306503296,-1.3731259107589722,,903d185fccf839df
1495276097075,-1.3773869276046753,1.702292561531067,-1.3954964876174927,,903d185fccf839df
1495276097101,-0.7094660997390747,0.9992180466651917,-1.2346415519714355,,903d185fccf839df
1495276097149,-0.39201730489730835,0.15020228922367096,-0.6487460732460022,,903d185fccf839df
