timestamp, pressure, UUID 
1495275978483,959.711669921875,903d185fccf839df
1495275978661,959.73095703125,903d185fccf839df
1495275978843,959.7314453125,903d185fccf839df
1495275979020,959.728759765625,903d185fccf839df
1495275979201,959.72802734375,903d185fccf839df
1495275979380,959.71142578125,903d185fccf839df
1495275979560,959.704345703125,903d185fccf839df
1495275979745,959.706298828125,903d185fccf839df
1495275979923,959.69921875,903d185fccf839df
1495275980100,959.704833984375,903d185fccf839df
1495275980280,959.697998046875,903d185fccf839df
1495275980461,959.696044921875,903d185fccf839df
1495275980640,959.69677734375,903d185fccf839df
1495275980836,959.707763671875,903d185fccf839df
1495275981010,959.694580078125,903d185fccf839df
1495275981180,959.69384765625,903d185fccf839df
1495275981360,959.685302734375,903d185fccf839df
1495275981541,959.6845703125,903d185fccf839df
1495275981720,959.698974609375,903d185fccf839df
1495275981900,959.7080078125,903d185fccf839df
1495275982080,959.7119140625,903d185fccf839df
1495275982260,959.716796875,903d185fccf839df
1495275982440,959.712158203125,903d185fccf839df
1495275982620,959.700927734375,903d185fccf839df
1495275982803,959.71484375,903d185fccf839df
1495275982981,959.721435546875,903d185fccf839df
1495275983160,959.707275390625,903d185fccf839df
1495275983343,959.70361328125,903d185fccf839df
1495275983520,959.69970703125,903d185fccf839df
1495275983707,959.72119140625,903d185fccf839df
1495275983883,959.7294921875,903d185fccf839df
1495275984060,959.7197265625,903d185fccf839df
1495275984278,959.726806640625,903d185fccf839df
1495275984421,959.72412109375,903d185fccf839df
1495275984605,959.71923828125,903d185fccf839df
1495275984780,959.72509765625,903d185fccf839df
1495275984962,959.718017578125,903d185fccf839df
1495275985140,959.71240234375,903d185fccf839df
1495275985321,959.71484375,903d185fccf839df
1495275985501,959.702880859375,903d185fccf839df
1495275985680,959.705322265625,903d185fccf839df
1495275985860,959.718505859375,903d185fccf839df
1495275986041,959.70654296875,903d185fccf839df
1495275986221,959.690673828125,903d185fccf839df
1495275986400,959.690673828125,903d185fccf839df
1495275986583,959.676025390625,903d185fccf839df
1495275986765,959.67529296875,903d185fccf839df
1495275986940,959.681396484375,903d185fccf839df
1495275987126,959.671630859375,903d185fccf839df
1495275987300,959.66162109375,903d185fccf839df
1495275987489,959.67431640625,903d185fccf839df
1495275987668,959.678955078125,903d185fccf839df
1495275987841,959.6796875,903d185fccf839df
1495275988020,959.678955078125,903d185fccf839df
1495275988203,959.6796875,903d185fccf839df
1495275988386,959.67236328125,903d185fccf839df
1495275988560,959.6767578125,903d185fccf839df
1495275988741,959.68359375,903d185fccf839df
1495275988920,959.6875,903d185fccf839df
1495275989107,959.697265625,903d185fccf839df
1495275989280,959.690185546875,903d185fccf839df
1495275989460,959.685302734375,903d185fccf839df
1495275989640,959.69677734375,903d185fccf839df
1495275989821,959.71044921875,903d185fccf839df
1495275990002,959.71484375,903d185fccf839df
1495275990184,959.728759765625,903d185fccf839df
1495275990361,959.724609375,903d185fccf839df
1495275990540,959.73486328125,903d185fccf839df
1495275990724,959.72998046875,903d185fccf839df
1495275990901,959.736083984375,903d185fccf839df
1495275991080,959.7265625,903d185fccf839df
1495275991263,959.724365234375,903d185fccf839df
1495275991440,959.704345703125,903d185fccf839df
1495275991621,959.69140625,903d185fccf839df
1495275991801,959.69091796875,903d185fccf839df
1495275991988,959.687744140625,903d185fccf839df
1495275992160,959.69287109375,903d185fccf839df
1495275992341,959.682861328125,903d185fccf839df
1495275992521,959.665771484375,903d185fccf839df
1495275992702,959.67333984375,903d185fccf839df
1495275992880,959.6767578125,903d185fccf839df
1495275993060,959.688232421875,903d185fccf839df
1495275993241,959.68798828125,903d185fccf839df
1495275993421,959.6865234375,903d185fccf839df
1495275993611,959.6845703125,903d185fccf839df
1495275993782,959.69482421875,903d185fccf839df
1495275993961,959.69970703125,903d185fccf839df
1495275994142,959.7138671875,903d185fccf839df
1495275994321,959.706787109375,903d185fccf839df
1495275994505,959.7041015625,903d185fccf839df
1495275994690,959.7060546875,903d185fccf839df
1495275994860,959.70458984375,903d185fccf839df
1495275995040,959.703857421875,903d185fccf839df
1495275995228,959.698486328125,903d185fccf839df
1495275995401,959.68115234375,903d185fccf839df
1495275995582,959.677978515625,903d185fccf839df
1495275995760,959.676513671875,903d185fccf839df
1495275995945,959.676513671875,903d185fccf839df
1495275996121,959.67919921875,903d185fccf839df
1495275996302,959.67626953125,903d185fccf839df
1495275996485,959.689697265625,903d185fccf839df
1495275996665,959.69140625,903d185fccf839df
1495275996841,959.704345703125,903d185fccf839df
1495275997024,959.70654296875,903d185fccf839df
1495275997201,959.7216796875,903d185fccf839df
1495275997380,959.71923828125,903d185fccf839df
1495275997561,959.728515625,903d185fccf839df
1495275997740,959.732666015625,903d185fccf839df
1495275997921,959.72900390625,903d185fccf839df
1495275998104,959.736083984375,903d185fccf839df
1495275998281,959.73974609375,903d185fccf839df
1495275998461,959.71533203125,903d185fccf839df
1495275998642,959.708984375,903d185fccf839df
1495275998826,959.700439453125,903d185fccf839df
1495275999000,959.6845703125,903d185fccf839df
1495275999182,959.69189453125,903d185fccf839df
1495275999360,959.696533203125,903d185fccf839df
1495275999541,959.6923828125,903d185fccf839df
1495275999720,959.6982421875,903d185fccf839df
1495275999901,959.696533203125,903d185fccf839df
1495276000080,959.69873046875,903d185fccf839df
1495276000261,959.6884765625,903d185fccf839df
1495276000442,959.687744140625,903d185fccf839df
1495276000621,959.68017578125,903d185fccf839df
1495276000801,959.6728515625,903d185fccf839df
1495276000985,959.669921875,903d185fccf839df
1495276001160,959.671142578125,903d185fccf839df
1495276001341,959.681396484375,903d185fccf839df
1495276001521,959.686279296875,903d185fccf839df
1495276001700,959.710205078125,903d185fccf839df
1495276001881,959.708984375,903d185fccf839df
1495276002061,959.706787109375,903d185fccf839df
1495276002241,959.71435546875,903d185fccf839df
1495276002424,959.727783203125,903d185fccf839df
1495276002601,959.734619140625,903d185fccf839df
1495276003140,959.742919921875,903d185fccf839df
1495276003321,959.759521484375,903d185fccf839df
1495276003500,959.7578125,903d185fccf839df
1495276003685,959.749267578125,903d185fccf839df
1495276003860,959.740478515625,903d185fccf839df
1495276004046,959.738525390625,903d185fccf839df
1495276004227,959.735595703125,903d185fccf839df
1495276004405,959.7275390625,903d185fccf839df
1495276004581,959.720947265625,903d185fccf839df
1495276004765,959.71923828125,903d185fccf839df
1495276004944,959.724609375,903d185fccf839df
1495276005127,959.721923828125,903d185fccf839df
1495276005302,959.72412109375,903d185fccf839df
1495276005482,959.712646484375,903d185fccf839df
1495276005660,959.713623046875,903d185fccf839df
1495276005841,959.71435546875,903d185fccf839df
1495276006031,959.716796875,903d185fccf839df
1495276006201,959.719482421875,903d185fccf839df
1495276006383,959.71875,903d185fccf839df
1495276006562,959.698486328125,903d185fccf839df
1495276006741,959.708740234375,903d185fccf839df
1495276006925,959.72119140625,903d185fccf839df
1495276007103,959.7119140625,903d185fccf839df
1495276007282,959.710205078125,903d185fccf839df
1495276007466,959.698974609375,903d185fccf839df
1495276007641,959.688720703125,903d185fccf839df
1495276007821,959.6953125,903d185fccf839df
1495276008002,959.704833984375,903d185fccf839df
1495276008184,959.7001953125,903d185fccf839df
1495276008361,959.701416015625,903d185fccf839df
1495276008541,959.695068359375,903d185fccf839df
1495276008724,959.70361328125,903d185fccf839df
1495276008907,959.694580078125,903d185fccf839df
1495276009081,959.68115234375,903d185fccf839df
1495276009262,959.673828125,903d185fccf839df
1495276009447,959.661865234375,903d185fccf839df
1495276009801,959.647216796875,903d185fccf839df
1495276010701,959.70361328125,903d185fccf839df
1495276010883,959.71142578125,903d185fccf839df
1495276011065,959.69775390625,903d185fccf839df
1495276011241,959.701416015625,903d185fccf839df
1495276011421,959.69677734375,903d185fccf839df
1495276011602,959.694091796875,903d185fccf839df
1495276011782,959.688720703125,903d185fccf839df
1495276011961,959.67578125,903d185fccf839df
1495276012142,959.673583984375,903d185fccf839df
1495276012322,959.672607421875,903d185fccf839df
1495276012502,959.677490234375,903d185fccf839df
1495276012691,959.663330078125,903d185fccf839df
1495276012863,959.660888671875,903d185fccf839df
1495276013041,959.664306640625,903d185fccf839df
1495276013221,959.663330078125,903d185fccf839df
1495276013406,959.663818359375,903d185fccf839df
1495276013581,959.65234375,903d185fccf839df
1495276013761,959.64599609375,903d185fccf839df
1495276013944,959.647705078125,903d185fccf839df
1495276014123,959.648681640625,903d185fccf839df
1495276014301,959.6357421875,903d185fccf839df
1495276014486,959.619873046875,903d185fccf839df
1495276014662,959.615478515625,903d185fccf839df
1495276014847,959.598876953125,903d185fccf839df
1495276015034,959.603759765625,903d185fccf839df
1495276015204,959.614990234375,903d185fccf839df
1495276015382,959.6005859375,903d185fccf839df
1495276015563,959.5927734375,903d185fccf839df
1495276015741,959.591064453125,903d185fccf839df
1495276015925,959.589599609375,903d185fccf839df
1495276016104,959.576904296875,903d185fccf839df
1495276016281,959.564208984375,903d185fccf839df
1495276016461,959.548095703125,903d185fccf839df
1495276016643,959.53662109375,903d185fccf839df
1495276016826,959.536376953125,903d185fccf839df
1495276017004,959.5263671875,903d185fccf839df
1495276017186,959.515625,903d185fccf839df
1495276017363,959.522216796875,903d185fccf839df
1495276017542,959.52490234375,903d185fccf839df
1495276017722,959.511474609375,903d185fccf839df
1495276017907,959.52392578125,903d185fccf839df
1495276018082,959.530517578125,903d185fccf839df
1495276018262,959.53759765625,903d185fccf839df
1495276018442,959.530517578125,903d185fccf839df
1495276018627,959.54052734375,903d185fccf839df
1495276018802,959.516845703125,903d185fccf839df
1495276018984,959.5185546875,903d185fccf839df
1495276019161,959.515380859375,903d185fccf839df
1495276019344,959.5009765625,903d185fccf839df
1495276019522,959.50146484375,903d185fccf839df
1495276019702,959.5,903d185fccf839df
1495276019882,959.48779296875,903d185fccf839df
1495276020061,959.490234375,903d185fccf839df
1495276020242,959.49267578125,903d185fccf839df
1495276020422,959.49267578125,903d185fccf839df
1495276020602,959.47998046875,903d185fccf839df
1495276020782,959.47412109375,903d185fccf839df
1495276020962,959.467529296875,903d185fccf839df
1495276021142,959.46533203125,903d185fccf839df
1495276021330,959.451904296875,903d185fccf839df
1495276021510,959.44921875,903d185fccf839df
1495276021683,959.435791015625,903d185fccf839df
1495276021868,959.439453125,903d185fccf839df
1495276022042,959.43115234375,903d185fccf839df
1495276022228,959.41455078125,903d185fccf839df
1495276022409,959.401123046875,903d185fccf839df
1495276022581,959.40087890625,903d185fccf839df
1495276022762,959.390869140625,903d185fccf839df
1495276022943,959.390625,903d185fccf839df
1495276023124,959.385986328125,903d185fccf839df
1495276023302,959.373291015625,903d185fccf839df
1495276023482,959.37646484375,903d185fccf839df
1495276023661,959.377685546875,903d185fccf839df
1495276023842,959.661865234375,903d185fccf839df
1495276024023,959.357421875,903d185fccf839df
1495276024201,959.35400390625,903d185fccf839df
1495276024382,959.352783203125,903d185fccf839df
1495276024562,959.3427734375,903d185fccf839df
1495276024742,959.3447265625,903d185fccf839df
1495276024925,959.33642578125,903d185fccf839df
1495276025103,959.327880859375,903d185fccf839df
1495276025291,959.3447265625,903d185fccf839df
1495276025463,959.35595703125,903d185fccf839df
1495276025643,959.3388671875,903d185fccf839df
1495276025823,959.33642578125,903d185fccf839df
1495276026010,959.340576171875,903d185fccf839df
1495276026191,959.32470703125,903d185fccf839df
1495276026364,959.317626953125,903d185fccf839df
1495276026542,959.30859375,903d185fccf839df
1495276026723,959.28857421875,903d185fccf839df
1495276026903,959.281494140625,903d185fccf839df
1495276027085,959.291748046875,903d185fccf839df
1495276027264,959.27685546875,903d185fccf839df
1495276027442,959.26806640625,903d185fccf839df
1495276027622,959.27001953125,903d185fccf839df
1495276027805,959.273681640625,903d185fccf839df
1495276027982,959.265869140625,903d185fccf839df
1495276028163,959.263671875,903d185fccf839df
1495276028342,959.263427734375,903d185fccf839df
1495276028524,959.25439453125,903d185fccf839df
1495276028713,959.242431640625,903d185fccf839df
1495276028881,959.23681640625,903d185fccf839df
1495276029061,959.233154296875,903d185fccf839df
1495276029241,959.225341796875,903d185fccf839df
1495276029421,959.222900390625,903d185fccf839df
1495276029603,959.20751953125,903d185fccf839df
1495276029788,959.20361328125,903d185fccf839df
1495276029962,959.195556640625,903d185fccf839df
1495276030148,959.195068359375,903d185fccf839df
1495276030327,959.189453125,903d185fccf839df
1495276030503,959.179931640625,903d185fccf839df
1495276030683,959.192626953125,903d185fccf839df
1495276030863,959.196044921875,903d185fccf839df
1495276031042,959.196533203125,903d185fccf839df
1495276031222,959.177490234375,903d185fccf839df
1495276031402,959.1787109375,903d185fccf839df
1495276031582,959.17138671875,903d185fccf839df
1495276031762,959.1767578125,903d185fccf839df
1495276031944,959.15283203125,903d185fccf839df
1495276032132,959.154541015625,903d185fccf839df
1495276032302,959.150390625,903d185fccf839df
1495276032483,959.13671875,903d185fccf839df
1495276032663,959.144775390625,903d185fccf839df
1495276033025,959.140869140625,903d185fccf839df
1495276033201,959.1484375,903d185fccf839df
1495276033385,959.158203125,903d185fccf839df
1495276033562,959.128662109375,903d185fccf839df
1495276033742,959.130615234375,903d185fccf839df
1495276033923,959.126953125,903d185fccf839df
1495276034103,959.114013671875,903d185fccf839df
1495276034282,959.11083984375,903d185fccf839df
1495276034462,959.1064453125,903d185fccf839df
1495276034644,959.0947265625,903d185fccf839df
1495276034825,959.108642578125,903d185fccf839df
1495276035002,959.10986328125,903d185fccf839df
1495276035184,959.1181640625,903d185fccf839df
1495276035365,959.119140625,903d185fccf839df
1495276035542,959.121826171875,903d185fccf839df
1495276035721,959.11181640625,903d185fccf839df
1495276035902,959.11474609375,903d185fccf839df
1495276036082,959.12353515625,903d185fccf839df
1495276036262,959.11865234375,903d185fccf839df
1495276036441,959.122802734375,903d185fccf839df
1495276036981,959.1318359375,903d185fccf839df
1495276037161,959.134521484375,903d185fccf839df
1495276037342,959.135986328125,903d185fccf839df
1495276037522,959.11572265625,903d185fccf839df
1495276037702,959.126708984375,903d185fccf839df
1495276037882,959.12060546875,903d185fccf839df
1495276038062,959.095703125,903d185fccf839df
1495276038241,959.101318359375,903d185fccf839df
1495276038422,959.10205078125,903d185fccf839df
1495276038603,959.093994140625,903d185fccf839df
1495276038782,959.096923828125,903d185fccf839df
1495276038962,959.09130859375,903d185fccf839df
1495276039142,959.09326171875,903d185fccf839df
1495276039323,959.11572265625,903d185fccf839df
1495276039503,959.117431640625,903d185fccf839df
1495276039682,959.124755859375,903d185fccf839df
1495276039864,959.138427734375,903d185fccf839df
1495276040042,959.130615234375,903d185fccf839df
1495276040222,959.1318359375,903d185fccf839df
1495276040403,959.1357421875,903d185fccf839df
1495276040585,959.131103515625,903d185fccf839df
1495276040763,959.12744140625,903d185fccf839df
1495276040946,959.117431640625,903d185fccf839df
1495276041122,959.117919921875,903d185fccf839df
1495276041303,959.111328125,903d185fccf839df
1495276041482,959.105712890625,903d185fccf839df
1495276041662,959.11328125,903d185fccf839df
1495276041842,959.105224609375,903d185fccf839df
1495276042030,959.097412109375,903d185fccf839df
1495276042212,959.09765625,903d185fccf839df
1495276042383,959.1103515625,903d185fccf839df
1495276042565,959.0986328125,903d185fccf839df
1495276042742,959.095458984375,903d185fccf839df
1495276042924,959.089599609375,903d185fccf839df
1495276043107,959.09912109375,903d185fccf839df
1495276043282,959.118408203125,903d185fccf839df
1495276043462,959.109130859375,903d185fccf839df
1495276043644,959.123779296875,903d185fccf839df
1495276043827,959.122314453125,903d185fccf839df
1495276044004,959.125244140625,903d185fccf839df
1495276044186,959.136962890625,903d185fccf839df
1495276044367,959.129150390625,903d185fccf839df
1495276044542,959.128173828125,903d185fccf839df
1495276044726,959.133056640625,903d185fccf839df
1495276044910,959.10693359375,903d185fccf839df
1495276045083,959.100341796875,903d185fccf839df
1495276045262,959.095703125,903d185fccf839df
1495276045445,959.08740234375,903d185fccf839df
1495276045622,959.09521484375,903d185fccf839df
1495276045803,959.10693359375,903d185fccf839df
1495276045982,959.098876953125,903d185fccf839df
1495276046163,959.11962890625,903d185fccf839df
1495276046347,959.1337890625,903d185fccf839df
1495276046523,959.14111328125,903d185fccf839df
1495276046704,959.137451171875,903d185fccf839df
1495276046883,959.138671875,903d185fccf839df
1495276047064,959.126708984375,903d185fccf839df
1495276047242,959.12255859375,903d185fccf839df
1495276047424,959.1181640625,903d185fccf839df
1495276047603,959.12060546875,903d185fccf839df
1495276047797,959.136474609375,903d185fccf839df
1495276047963,959.141357421875,903d185fccf839df
1495276048143,959.146484375,903d185fccf839df
1495276048325,959.144287109375,903d185fccf839df
1495276048505,959.144287109375,903d185fccf839df
1495276048682,959.146240234375,903d185fccf839df
1495276048864,959.12939453125,903d185fccf839df
1495276049042,959.126220703125,903d185fccf839df
1495276049226,959.12646484375,903d185fccf839df
1495276049409,959.121826171875,903d185fccf839df
1495276049583,959.12939453125,903d185fccf839df
1495276049765,959.137939453125,903d185fccf839df
1495276049943,959.116455078125,903d185fccf839df
1495276050122,959.13671875,903d185fccf839df
1495276050304,959.14111328125,903d185fccf839df
1495276050484,959.13037109375,903d185fccf839df
1495276050662,959.149658203125,903d185fccf839df
1495276050844,959.139892578125,903d185fccf839df
1495276051024,959.13720703125,903d185fccf839df
1495276051203,959.152587890625,903d185fccf839df
1495276051383,959.151123046875,903d185fccf839df
1495276051562,959.143798828125,903d185fccf839df
1495276051742,959.145263671875,903d185fccf839df
1495276051929,959.129638671875,903d185fccf839df
1495276052110,959.12353515625,903d185fccf839df
1495276052282,959.117919921875,903d185fccf839df
1495276052463,959.111083984375,903d185fccf839df
1495276052643,959.095947265625,903d185fccf839df
1495276052824,959.107421875,903d185fccf839df
1495276053006,959.1123046875,903d185fccf839df
1495276053184,959.10791015625,903d185fccf839df
1495276053365,959.11328125,903d185fccf839df
1495276053543,959.118408203125,903d185fccf839df
1495276053725,959.123291015625,903d185fccf839df
1495276053909,959.117919921875,903d185fccf839df
1495276054083,959.122314453125,903d185fccf839df
1495276054266,959.11962890625,903d185fccf839df
1495276054463,959.131103515625,903d185fccf839df
1495276054623,959.135986328125,903d185fccf839df
1495276054803,959.126708984375,903d185fccf839df
1495276054983,959.1279296875,903d185fccf839df
1495276055164,959.140869140625,903d185fccf839df
1495276055348,959.139404296875,903d185fccf839df
1495276055527,959.1279296875,903d185fccf839df
1495276057683,959.1806640625,903d185fccf839df
1495276057869,959.17236328125,903d185fccf839df
1495276058044,959.16259765625,903d185fccf839df
1495276058223,959.163818359375,903d185fccf839df
1495276058407,959.16064453125,903d185fccf839df
1495276058585,959.14501953125,903d185fccf839df
1495276058764,959.13671875,903d185fccf839df
1495276058943,959.1328125,903d185fccf839df
1495276059122,959.119384765625,903d185fccf839df
1495276059304,959.12451171875,903d185fccf839df
1495276059483,959.11767578125,903d185fccf839df
1495276059662,959.109375,903d185fccf839df
1495276059844,959.110595703125,903d185fccf839df
1495276060033,959.1201171875,903d185fccf839df
1495276060206,959.124267578125,903d185fccf839df
1495276060384,959.124755859375,903d185fccf839df
1495276060565,959.128173828125,903d185fccf839df
1495276060743,959.142333984375,903d185fccf839df
1495276060923,959.142578125,903d185fccf839df
1495276061106,959.147216796875,903d185fccf839df
1495276061289,959.15185546875,903d185fccf839df
1495276061463,959.15625,903d185fccf839df
1495276061643,959.1630859375,903d185fccf839df
1495276061823,959.168701171875,903d185fccf839df
1495276062003,959.161376953125,903d185fccf839df
1495276062184,959.162353515625,903d185fccf839df
1495276062369,959.16259765625,903d185fccf839df
1495276062543,959.168701171875,903d185fccf839df
1495276062723,959.1669921875,903d185fccf839df
1495276062905,959.16748046875,903d185fccf839df
1495276063103,959.174560546875,903d185fccf839df
1495276063263,959.1748046875,903d185fccf839df
1495276063448,959.181640625,903d185fccf839df
1495276063627,959.185546875,903d185fccf839df
1495276063803,959.181884765625,903d185fccf839df
1495276063989,959.166015625,903d185fccf839df
1495276064163,959.173828125,903d185fccf839df
1495276064344,959.159423828125,903d185fccf839df
1495276064525,959.1494140625,903d185fccf839df
1495276064703,959.149658203125,903d185fccf839df
1495276064888,959.159423828125,903d185fccf839df
1495276065065,959.152587890625,903d185fccf839df
1495276065244,959.16748046875,903d185fccf839df
1495276065426,959.168212890625,903d185fccf839df
1495276065605,959.16259765625,903d185fccf839df
1495276065790,959.173095703125,903d185fccf839df
1495276065963,959.179443359375,903d185fccf839df
1495276066145,959.164306640625,903d185fccf839df
1495276066323,959.157958984375,903d185fccf839df
1495276066527,959.16064453125,903d185fccf839df
1495276066684,959.15673828125,903d185fccf839df
1495276066867,959.15576171875,903d185fccf839df
1495276067043,959.152099609375,903d185fccf839df
1495276067226,959.146728515625,903d185fccf839df
1495276067408,959.14794921875,903d185fccf839df
1495276067585,959.14794921875,903d185fccf839df
1495276067763,959.154296875,903d185fccf839df
1495276067948,959.150634765625,903d185fccf839df
1495276068127,959.16552734375,903d185fccf839df
1495276068307,959.165771484375,903d185fccf839df
1495276068489,959.180908203125,903d185fccf839df
1495276068663,959.19140625,903d185fccf839df
1495276068846,959.17626953125,903d185fccf839df
1495276069024,959.1767578125,903d185fccf839df
1495276069204,959.1728515625,903d185fccf839df
1495276069384,959.1689453125,903d185fccf839df
1495276069564,959.16064453125,903d185fccf839df
1495276069744,959.156005859375,903d185fccf839df
1495276069924,959.13720703125,903d185fccf839df
1495276070104,959.1376953125,903d185fccf839df
1495276070283,959.15673828125,903d185fccf839df
1495276070464,959.156494140625,903d185fccf839df
1495276070644,959.1416015625,903d185fccf839df
1495276070824,959.13916015625,903d185fccf839df
1495276071003,959.14306640625,903d185fccf839df
1495276071183,959.1376953125,903d185fccf839df
1495276071367,959.147705078125,903d185fccf839df
1495276071543,959.130126953125,903d185fccf839df
1495276071727,959.123046875,903d185fccf839df
1495276071908,959.13623046875,903d185fccf839df
1495276072084,959.13720703125,903d185fccf839df
1495276072263,959.148681640625,903d185fccf839df
1495276072443,959.158203125,903d185fccf839df
1495276072624,959.1572265625,903d185fccf839df
1495276072803,959.163330078125,903d185fccf839df
1495276072988,959.171142578125,903d185fccf839df
1495276073163,959.161376953125,903d185fccf839df
1495276073344,959.147705078125,903d185fccf839df
1495276073525,959.141357421875,903d185fccf839df
1495276073703,959.130859375,903d185fccf839df
1495276073883,959.132080078125,903d185fccf839df
1495276074065,959.146240234375,903d185fccf839df
1495276074244,959.131103515625,903d185fccf839df
1495276074423,959.12841796875,903d185fccf839df
1495276074604,959.126220703125,903d185fccf839df
1495276074783,959.13134765625,903d185fccf839df
1495276074963,959.130126953125,903d185fccf839df
1495276075144,959.12255859375,903d185fccf839df
1495276075328,959.11767578125,903d185fccf839df
1495276075504,959.122802734375,903d185fccf839df
1495276076583,959.160888671875,903d185fccf839df
1495276076764,959.148681640625,903d185fccf839df
1495276076949,959.16748046875,903d185fccf839df
1495276077123,959.171142578125,903d185fccf839df
1495276077311,959.176025390625,903d185fccf839df
1495276077484,959.182861328125,903d185fccf839df
1495276077663,959.175048828125,903d185fccf839df
1495276077846,959.175048828125,903d185fccf839df
1495276078030,959.186279296875,903d185fccf839df
1495276078206,959.18115234375,903d185fccf839df
1495276078385,959.175537109375,903d185fccf839df
1495276078564,959.183837890625,903d185fccf839df
1495276078743,959.189697265625,903d185fccf839df
1495276078929,959.191162109375,903d185fccf839df
1495276079107,959.196044921875,903d185fccf839df
1495276079294,959.190673828125,903d185fccf839df
1495276079469,959.18115234375,903d185fccf839df
1495276079649,959.162109375,903d185fccf839df
1495276080004,959.158935546875,903d185fccf839df
1495276080185,959.15576171875,903d185fccf839df
1495276080364,959.156982421875,903d185fccf839df
1495276080544,959.16943359375,903d185fccf839df
1495276080723,959.148193359375,903d185fccf839df
1495276080905,959.1787109375,903d185fccf839df
1495276081084,959.177490234375,903d185fccf839df
1495276081266,959.167236328125,903d185fccf839df
1495276081444,959.167724609375,903d185fccf839df
1495276081624,959.159912109375,903d185fccf839df
1495276081804,959.152099609375,903d185fccf839df
1495276081984,959.147705078125,903d185fccf839df
1495276082163,959.14892578125,903d185fccf839df
1495276082344,959.15380859375,903d185fccf839df
1495276082525,959.160400390625,903d185fccf839df
1495276082704,959.16064453125,903d185fccf839df
1495276082884,959.171630859375,903d185fccf839df
1495276083063,959.16552734375,903d185fccf839df
1495276083243,959.15966796875,903d185fccf839df
1495276083425,959.169921875,903d185fccf839df
1495276083604,959.1669921875,903d185fccf839df
1495276083784,959.166259765625,903d185fccf839df
1495276083966,959.170654296875,903d185fccf839df
1495276084144,959.17236328125,903d185fccf839df
1495276084330,959.16943359375,903d185fccf839df
1495276084505,959.1708984375,903d185fccf839df
1495276084684,959.166015625,903d185fccf839df
1495276084864,959.158447265625,903d185fccf839df
1495276085044,959.165283203125,903d185fccf839df
1495276085226,959.15380859375,903d185fccf839df
1495276085404,959.1455078125,903d185fccf839df
1495276085583,959.142578125,903d185fccf839df
1495276085763,959.142578125,903d185fccf839df
1495276085944,959.156494140625,903d185fccf839df
1495276086124,959.1435546875,903d185fccf839df
1495276086304,959.14892578125,903d185fccf839df
1495276086484,959.15380859375,903d185fccf839df
1495276086664,959.14453125,903d185fccf839df
1495276086843,959.14404296875,903d185fccf839df
1495276087026,959.140380859375,903d185fccf839df
1495276087204,959.125732421875,903d185fccf839df
1495276087383,959.11572265625,903d185fccf839df
1495276087564,959.10595703125,903d185fccf839df
1495276087744,959.098388671875,903d185fccf839df
1495276087923,959.101318359375,903d185fccf839df
1495276088105,959.109619140625,903d185fccf839df
1495276088284,959.11669921875,903d185fccf839df
1495276088463,959.11572265625,903d185fccf839df
1495276088644,959.1298828125,903d185fccf839df
1495276088824,959.122802734375,903d185fccf839df
1495276089003,959.1328125,903d185fccf839df
1495276089184,959.1318359375,903d185fccf839df
1495276089366,959.133544921875,903d185fccf839df
1495276089543,959.11669921875,903d185fccf839df
1495276089724,959.120849609375,903d185fccf839df
1495276089905,959.12353515625,903d185fccf839df
1495276090084,959.111083984375,903d185fccf839df
1495276090264,959.116455078125,903d185fccf839df
1495276090445,959.117431640625,903d185fccf839df
1495276090624,959.109130859375,903d185fccf839df
1495276090810,959.119384765625,903d185fccf839df
1495276090987,959.1279296875,903d185fccf839df
1495276091164,959.10986328125,903d185fccf839df
1495276091344,959.115234375,903d185fccf839df
1495276091525,959.106201171875,903d185fccf839df
1495276091704,959.1123046875,903d185fccf839df
1495276091886,959.10986328125,903d185fccf839df
1495276092064,959.106689453125,903d185fccf839df
1495276092244,959.105224609375,903d185fccf839df
1495276092426,959.106201171875,903d185fccf839df
1495276092610,959.11181640625,903d185fccf839df
1495276092785,959.098388671875,903d185fccf839df
1495276092964,959.10009765625,903d185fccf839df
1495276093144,959.102783203125,903d185fccf839df
1495276093325,959.078125,903d185fccf839df
1495276093504,959.073974609375,903d185fccf839df
1495276093688,959.080810546875,903d185fccf839df
1495276093864,959.079833984375,903d185fccf839df
1495276094045,959.0791015625,903d185fccf839df
1495276094226,959.08154296875,903d185fccf839df
1495276094406,959.0888671875,903d185fccf839df
1495276094586,959.123779296875,903d185fccf839df
1495276094772,959.10986328125,903d185fccf839df
1495276094946,959.1123046875,903d185fccf839df
1495276095124,959.1181640625,903d185fccf839df
1495276095305,959.115234375,903d185fccf839df
1495276095487,959.12255859375,903d185fccf839df
1495276095664,959.125,903d185fccf839df
1495276095851,959.114990234375,903d185fccf839df
1495276096027,959.1240234375,903d185fccf839df
1495276096206,959.126708984375,903d185fccf839df
1495276096386,959.121337890625,903d185fccf839df
1495276096566,959.12548828125,903d185fccf839df
1495276096744,959.119873046875,903d185fccf839df
1495276096924,959.117431640625,903d185fccf839df
1495276097113,959.1259765625,903d185fccf839df
1495276097287,959.11474609375,903d185fccf839df
1495276097464,959.10400390625,903d185fccf839df
1495276097646,959.11376953125,903d185fccf839df
1495276097824,959.12158203125,903d185fccf839df
1495276098006,959.115966796875,903d185fccf839df
1495276098187,959.11474609375,903d185fccf839df
