timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495280053861,0.15921440720558167,4.32991361618042,8.215703010559082,,903d185fccf839df
1495280053881,0.09816227108240128,4.2329487800598145,8.000225067138672,,903d185fccf839df
1495280053921,-0.19033902883529663,4.108449935913086,8.457517623901367,,903d185fccf839df
1495280053941,-0.033518824726343155,3.9240965843200684,8.451532363891602,,903d185fccf839df
1495280053989,-0.30286651849746704,3.5913026332855225,8.754398345947266,,903d185fccf839df
1495280054007,-0.18914192914962769,3.1735143661499023,9.533711433410645,,903d185fccf839df
1495280054042,-0.22744916379451752,2.9987375736236572,10.109517097473145,,903d185fccf839df
1495280054061,-0.4118026793003082,2.84790301322937,10.105925559997559,,903d185fccf839df
1495280054080,-0.545877993106842,2.9927520751953125,10.190919876098633,,903d185fccf839df
1495280054121,-0.12689268589019775,2.652775526046753,9.570821762084961,,903d185fccf839df
1495280054131,0.1149216815829277,2.6803088188171387,9.491812705993652,,903d185fccf839df
1495280054159,0.07661445438861847,2.4851813316345215,9.311050415039062,,903d185fccf839df
1495280054190,-0.13287819921970367,2.7114334106445312,9.209297180175781,,903d185fccf839df
1495280054239,-0.004788403399288654,2.3930046558380127,9.524134635925293,,903d185fccf839df
1495280054265,-0.0694318488240242,2.185906171798706,9.734824180603027,,903d185fccf839df
1495280054312,-0.3818751573562622,2.4827871322631836,9.770736694335938,,903d185fccf839df
1495280054348,-0.2717418968677521,2.367865562438965,9.728838920593262,,903d185fccf839df
1495280054361,-0.365115761756897,2.473210334777832,9.780313491821289,,903d185fccf839df
1495280054379,-0.42377370595932007,2.5306711196899414,9.640253067016602,,903d185fccf839df
1495280054412,-0.35673606395721436,2.5929205417633057,9.344569206237793,,903d185fccf839df
1495280054428,-0.26815059781074524,2.382230758666992,9.297882080078125,,903d185fccf839df
1495280054443,-0.20350714027881622,2.388216257095337,9.437943458557129,,903d185fccf839df
1495280054452,-0.25498247146606445,2.369062662124634,9.476250648498535,,903d185fccf839df
1495280054492,-0.23104046285152435,2.2912509441375732,9.489418029785156,,903d185fccf839df
1495280054529,-0.040701430290937424,2.2409727573394775,9.422380447387695,,903d185fccf839df
1495280054549,0.010773907415568829,2.299630641937256,9.32302188873291,,903d185fccf839df
1495280054560,-0.015562310814857483,2.2852654457092285,9.261969566345215,,903d185fccf839df
1495280054579,-0.0347159244120121,2.3020248413085938,9.424775123596191,,903d185fccf839df
1495280054599,0.05985504388809204,2.213439464569092,9.399636268615723,,903d185fccf839df
1495280054622,-0.05027823522686958,2.273294448852539,9.525331497192383,,903d185fccf839df
1495280054633,-0.07661445438861847,2.345120668411255,9.463082313537598,,903d185fccf839df
1495280054659,-0.15801730751991272,2.410961151123047,9.476250648498535,,903d185fccf839df
1495280054680,-0.3064578175544739,2.5522189140319824,9.514557838439941,,903d185fccf839df
1495280054711,-0.19033902883529663,2.385822057723999,9.427168846130371,,903d185fccf839df
1495280054739,-0.3208230137825012,2.4001872539520264,9.515754699707031,,903d185fccf839df
1495280054753,-0.3531447649002075,2.4827871322631836,9.561244010925293,,903d185fccf839df
1495280054802,-0.1256955862045288,2.3726539611816406,9.351752281188965,,903d185fccf839df
1495280054851,-0.18914192914962769,2.3367409706115723,9.339780807495117,,903d185fccf839df
1495280054871,-0.1843535304069519,2.4157495498657227,9.344569206237793,,903d185fccf839df
1495280054889,-0.16759411990642548,2.3798365592956543,9.412803649902344,,903d185fccf839df
1495280054971,-0.1364694982767105,2.313995838165283,9.5624418258667,,903d185fccf839df
1495280055033,-0.21667525172233582,2.45285964012146,9.524134635925293,,903d185fccf839df
1495280055067,-0.1711854189634323,2.4217350482940674,9.245209693908691,,903d185fccf839df
1495280055108,-0.1951274424791336,2.3989901542663574,9.436745643615723,,903d185fccf839df
1495280055141,-0.14245499670505524,2.409764051437378,9.368511199951172,,903d185fccf839df
1495280055187,-0.1843535304069519,2.3738510608673096,9.494206428527832,,903d185fccf839df
1495280055213,-0.152031809091568,2.387019157409668,9.488221168518066,,903d185fccf839df
1495280055231,-0.17956513166427612,2.4241292476654053,9.301473617553711,,903d185fccf839df
1495280055260,-0.22744916379451752,2.3810336589813232,9.215282440185547,,903d185fccf839df
1495280055272,-0.16400282084941864,2.3523032665252686,9.29189682006836,,903d185fccf839df
1495280055303,-0.10893617570400238,2.3738510608673096,9.453505516052246,,903d185fccf839df
1495280055342,-0.18076223134994507,2.4803929328918457,9.375694274902344,,903d185fccf839df
1495280055360,-0.1604115068912506,2.2445640563964844,9.761159896850586,,903d185fccf839df
1495280055391,-0.1256955862045288,2.2421698570251465,9.50857162475586,,903d185fccf839df
1495280055420,-0.10534487664699554,2.321178436279297,9.294290542602539,,903d185fccf839df
1495280055443,-0.07062894850969315,2.2373814582824707,9.435548782348633,,903d185fccf839df
1495280055461,-0.028730420395731926,2.1583728790283203,9.603142738342285,,903d185fccf839df
1495280055482,-0.0347159244120121,1.985990285873413,9.774328231811523,,903d185fccf839df
1495280055511,-0.11971008777618408,2.078166961669922,9.68694019317627,,903d185fccf839df
1495280055541,-0.10893617570400238,2.12485408782959,9.618705749511719,,903d185fccf839df
1495280055557,-0.13168109953403473,2.164358377456665,9.48343276977539,,903d185fccf839df
1495280055580,-0.043095629662275314,2.144007682800293,9.428366661071777,,903d185fccf839df
1495280055607,-0.15801730751991272,2.1966800689697266,9.470264434814453,,903d185fccf839df
1495280055631,-0.1041477769613266,2.0901381969451904,9.601945877075195,,903d185fccf839df
1495280055666,-0.12689268589019775,2.2014684677124023,9.363722801208496,,903d185fccf839df
1495280055703,-0.07781155407428741,2.1308395862579346,9.57321548461914,,903d185fccf839df
1495280055748,-0.07900865375995636,2.164358377456665,9.639056205749512,,903d185fccf839df
1495280055782,-0.14604631066322327,2.367865562438965,9.48462963104248,,903d185fccf839df
1495280055839,0.015562310814857483,2.161964178085327,9.388861656188965,,903d185fccf839df
1495280055859,0.03232172131538391,2.1356279850006104,9.29069995880127,,903d185fccf839df
1495280055882,0.05746084079146385,2.0638017654418945,9.272743225097656,,903d185fccf839df
1495280055919,0.16998831927776337,2.1296424865722656,9.209297180175781,,903d185fccf839df
1495280055944,0.21428105235099792,2.5342624187469482,9.035717010498047,,903d185fccf839df
1495280055961,0.27413609623908997,2.4588451385498047,9.29189682006836,,903d185fccf839df
1495280056001,0.547075092792511,2.1811177730560303,9.654618263244629,,903d185fccf839df
1495280056042,0.6212953329086304,1.558625340461731,9.929951667785645,,903d185fccf839df
1495280056066,0.44173020124435425,1.436521053314209,10.158597946166992,,903d185fccf839df
1495280056088,0.07661445438861847,1.6735470294952393,10.170568466186523,,903d185fccf839df
1495280056120,0.14006079733371735,1.6065093278884888,9.257181167602539,,903d185fccf839df
1495280056143,0.18555063009262085,1.9536685943603516,8.83939266204834,,903d185fccf839df
1495280056162,0.152031809091568,1.941697597503662,8.953117370605469,,903d185fccf839df
1495280056188,-0.0347159244120121,2.1978771686553955,8.505401611328125,,903d185fccf839df
1495280056227,-0.645237386226654,2.2230162620544434,9.214085578918457,,903d185fccf839df
1495280056239,-0.9289502501487732,2.251746654510498,9.643844604492188,,903d185fccf839df
1495280056265,-1.334767460823059,2.1045033931732178,10.303446769714355,,903d185fccf839df
1495280056332,-1.3862427473068237,2.4013843536376953,9.859322547912598,,903d185fccf839df
1495280056363,-0.9397241473197937,2.2697031497955322,9.607931137084961,,903d185fccf839df
1495280056388,-0.5374982953071594,2.208651065826416,9.496601104736328,,903d185fccf839df
1495280056420,-0.10654197633266449,2.607285737991333,9.41400146484375,,903d185fccf839df
1495280056441,0.28371289372444153,2.831143617630005,9.254786491394043,,903d185fccf839df
1495280056468,0.7050924301147461,3.1531636714935303,9.32661247253418,,903d185fccf839df
1495280056528,1.8567034006118774,1.5693992376327515,9.734824180603027,,903d185fccf839df
1495280056541,2.1272482872009277,1.1240776777267456,9.713275909423828,,903d185fccf839df
1495280056564,2.6144683361053467,0.7769184708595276,9.348160743713379,,903d185fccf839df
1495280056592,2.6839001178741455,0.8918401598930359,8.584410667419434,,903d185fccf839df
1495280056631,1.6316484212875366,1.4472949504852295,8.991424560546875,,903d185fccf839df
1495280056652,1.1839327812194824,1.6699557304382324,9.282320022583008,,903d185fccf839df
1495280056692,0.5494692921638489,2.1715409755706787,9.545681953430176,,903d185fccf839df
1495280056731,-0.2861070930957794,2.697068214416504,9.53849983215332,,903d185fccf839df
1495280056752,-0.47405192255973816,2.8586769104003906,9.41519832611084,,903d185fccf839df
1495280056792,-0.19632454216480255,2.6144683361053467,9.546878814697266,,903d185fccf839df
1495280056796,-0.12330138683319092,2.5665841102600098,9.53969669342041,,903d185fccf839df
1495280056848,0.6009446382522583,1.9943699836730957,9.59596061706543,,903d185fccf839df
1495280056861,0.8667010068893433,1.659181833267212,9.86770248413086,,903d185fccf839df
1495280056903,1.0522516965866089,1.338358759880066,10.087968826293945,,903d185fccf839df
1495280056959,0.8667010068893433,1.6843209266662598,10.178948402404785,,903d185fccf839df
1495280056995,0.4908113479614258,2.076969861984253,9.967061996459961,,903d185fccf839df
1495280057047,0.047884032130241394,2.036268472671509,9.44871711730957,,903d185fccf839df
1495280057071,0.04429273307323456,2.008735179901123,9.190143585205078,,903d185fccf839df
1495280057128,0.37469255924224854,2.318784236907959,8.851364135742188,,903d185fccf839df
1495280057147,0.5147533416748047,2.275688648223877,9.05367374420166,,903d185fccf839df
1495280057193,0.5961562395095825,2.0207061767578125,9.59835433959961,,903d185fccf839df
1495280057313,0.6200982332229614,1.8782511949539185,9.512163162231445,,903d185fccf839df
1495280057371,0.20231004059314728,2.296039342880249,9.621099472045898,,903d185fccf839df
1495280057424,0.2669534981250763,2.1595699787139893,9.617507934570312,,903d185fccf839df
1495280057442,0.22744916379451752,2.207453966140747,9.434351921081543,,903d185fccf839df
1495280057468,0.3315969407558441,2.255337953567505,9.361329078674316,,903d185fccf839df
1495280057524,0.6667851805686951,2.1703438758850098,9.27034854888916,,903d185fccf839df
1495280057542,0.6991068720817566,2.1775264739990234,9.27034854888916,,903d185fccf839df
1495280057560,0.6596025824546814,2.1272482872009277,9.3026704788208,,903d185fccf839df
1495280057593,0.6596025824546814,2.0649988651275635,9.437943458557129,,903d185fccf839df
1495280057627,0.5710170865058899,2.0661959648132324,9.87967300415039,,903d185fccf839df
1495280057631,0.5710170865058899,2.0661959648132324,9.87967300415039,,903d185fccf839df
1495280057672,0.5578489899635315,2.100912094116211,9.691728591918945,,903d185fccf839df
1495280057721,0.4381389021873474,2.1787235736846924,9.666589736938477,,903d185fccf839df
1495280057760,0.5003881454467773,2.185906171798706,9.555258750915527,,903d185fccf839df
1495280057799,0.2645592987537384,2.470816135406494,9.536105155944824,,903d185fccf839df
1495280057831,0.2537853717803955,2.4193408489227295,9.592369079589844,,903d185fccf839df
1495280057838,0.2944868206977844,2.40736985206604,9.578003883361816,,903d185fccf839df
1495280057852,0.363918662071228,2.3319525718688965,9.848548889160156,,903d185fccf839df
1495280057874,0.46088382601737976,2.49834942817688,9.48462963104248,,903d185fccf839df
1495280057912,0.4129997789859772,2.8646624088287354,9.372102737426758,,903d185fccf839df
1495280057941,0.6033388376235962,2.4456770420074463,9.829395294189453,,903d185fccf839df
1495280057958,0.6967126727104187,2.2421698570251465,10.462661743164062,,903d185fccf839df
1495280057989,0.7086837291717529,1.96683669090271,11.025299072265625,,903d185fccf839df
1495280058012,0.5901707410812378,2.0901381969451904,11.131840705871582,,903d185fccf839df
1495280058041,0.7194576263427734,2.537853717803955,10.281899452209473,,903d185fccf839df
1495280058058,0.9289502501487732,2.674323320388794,9.87967300415039,,903d185fccf839df
1495280058100,1.4939818382263184,2.1990742683410645,10.425551414489746,,903d185fccf839df
1495280058132,1.1803414821624756,2.5558102130889893,11.702857971191406,,903d185fccf839df
1495280058161,0.5015852451324463,3.222595453262329,10.791864395141602,,903d185fccf839df
1495280058191,-0.1472434103488922,4.940435409545898,8.743624687194824,,903d185fccf839df
1495280058233,0.39384618401527405,5.228936672210693,6.45476770401001,,903d185fccf839df
1495280058241,0.606930136680603,4.933252811431885,6.76002836227417,,903d185fccf839df
1495280058264,0.586579442024231,4.568136692047119,6.847416877746582,,903d185fccf839df
1495280058294,-0.3148375153541565,5.738901615142822,6.704961776733398,,903d185fccf839df
1495280058333,-0.2537853717803955,5.699397087097168,7.50462532043457,,903d185fccf839df
1495280058372,0.912190854549408,5.233725070953369,5.949591159820557,,903d185fccf839df
1495280058419,0.46806642413139343,5.894524574279785,4.305971622467041,,903d185fccf839df
1495280058441,0.4620809257030487,5.427655220031738,5.9555768966674805,,903d185fccf839df
1495280058463,0.7972691655158997,4.532223701477051,8.414422035217285,,903d185fccf839df
1495280058491,0.9409212470054626,4.388571739196777,9.6989107131958,,903d185fccf839df
1495280058520,0.8954314589500427,4.817133903503418,9.57441234588623,,903d185fccf839df
1495280058543,1.157596468925476,4.902127742767334,9.039308547973633,,903d185fccf839df
1495280058558,1.3982137441635132,4.623203277587891,8.842984199523926,,903d185fccf839df
1495280058582,1.3287819623947144,4.626794815063477,8.252813339233398,,903d185fccf839df
1495280058610,1.2641384601593018,4.710591793060303,6.897695064544678,,903d185fccf839df
1495280058630,0.9050082564353943,4.862623691558838,6.652289390563965,,903d185fccf839df
1495280058662,0.8762778043746948,4.521450042724609,7.040150165557861,,903d185fccf839df
1495280058699,1.0905588865280151,4.264073371887207,8.255207061767578,,903d185fccf839df
1495280058741,0.7098808288574219,5.036203384399414,8.574832916259766,,903d185fccf839df
1495280058761,0.36152446269989014,5.102043628692627,8.675390243530273,,903d185fccf839df
1495280058784,0.35913026332855225,4.4292731285095215,8.633491516113281,,903d185fccf839df
1495280058821,1.2102689743041992,3.1926679611206055,9.193734169006348,,903d185fccf839df
1495280058842,1.1971008777618408,2.7976245880126953,8.78312873840332,,903d185fccf839df
1495280058868,1.1659762859344482,2.98437237739563,8.275558471679688,,903d185fccf839df
1495280058921,2.1068975925445557,2.4384944438934326,9.101557731628418,,903d185fccf839df
1495280058951,2.2613234519958496,1.8950105905532837,9.02135181427002,,903d185fccf839df
1495280058968,2.4624364376068115,1.6496049165725708,9.66299819946289,,903d185fccf839df
1495280058982,2.3594858646392822,1.5682021379470825,10.176554679870605,,903d185fccf839df
1495280059063,1.7848774194717407,1.6077064275741577,9.479841232299805,,903d185fccf839df
1495280059087,1.6208745241165161,1.2210428714752197,10.32978343963623,,903d185fccf839df
1495280059131,1.2976573705673218,1.139639973640442,9.922768592834473,,903d185fccf839df
1495280059154,1.404199242591858,1.278503656387329,9.647436141967773,,903d185fccf839df
1495280059188,1.4520833492279053,1.4867992401123047,9.23443603515625,,903d185fccf839df
1495280059212,1.4221558570861816,1.5310919284820557,9.278728485107422,,903d185fccf839df
1495280059248,1.3970166444778442,1.6531962156295776,9.384073257446289,,903d185fccf839df
1495280059265,1.3527239561080933,1.6843209266662598,9.188945770263672,,903d185fccf839df
1495280059319,1.5275006294250488,1.985990285873413,9.327810287475586,,903d185fccf839df
1495280059343,1.525106430053711,1.867477297782898,9.680954933166504,,903d185fccf839df
1495280059388,1.5969325304031372,1.0402805805206299,9.965864181518555,,903d185fccf839df
1495280059419,1.8124107122421265,0.8319851160049438,9.853337287902832,,903d185fccf839df
1495280059444,1.9967641830444336,0.7565677165985107,9.804255485534668,,903d185fccf839df
1495280059471,1.5909470319747925,0.9828197956085205,10.022128105163574,,903d185fccf839df
1495280059518,1.456871747970581,1.1085153818130493,9.516951560974121,,903d185fccf839df
1495280059547,1.0582371950149536,1.523909330368042,9.35654067993164,,903d185fccf839df
1495280059558,0.99479079246521,1.5598224401474,9.470264434814453,,903d185fccf839df
1495280059592,1.0271124839782715,1.5167267322540283,9.62828254699707,,903d185fccf839df
1495280059639,0.7398083209991455,1.4664485454559326,9.832986831665039,,903d185fccf839df
1495280059668,0.828393816947937,1.3311761617660522,10.162189483642578,,903d185fccf839df
1495280059694,0.9050082564353943,1.2342109680175781,10.20648193359375,,903d185fccf839df
1495280059732,1.3431471586227417,0.7972691655158997,10.359710693359375,,903d185fccf839df
1495280059755,1.2725181579589844,0.7122750282287598,10.383652687072754,,903d185fccf839df
1495280059787,1.5418659448623657,0.6955155730247498,9.941922187805176,,903d185fccf839df
1495280059823,1.6831238269805908,0.829590916633606,9.657012939453125,,903d185fccf839df
1495280059845,1.6400281190872192,0.8990227580070496,9.191340446472168,,903d185fccf839df
1495280059869,1.5119383335113525,1.1982979774475098,9.096769332885742,,903d185fccf839df
1495280059894,1.6328455209732056,1.0678139925003052,9.059659004211426,,903d185fccf839df
1495280059928,1.4987702369689941,1.071405291557312,9.364919662475586,,903d185fccf839df
1495280059966,1.4209587574005127,1.1264718770980835,9.44752025604248,,903d185fccf839df
1495280059986,1.138442873954773,1.158793568611145,9.794678688049316,,903d185fccf839df
1495280060022,1.1504138708114624,1.071405291557312,9.952696800231934,,903d185fccf839df
1495280060036,1.1180921792984009,1.0761936902999878,9.80904483795166,,903d185fccf839df
1495280060061,1.0235211849212646,1.1312602758407593,9.871294021606445,,903d185fccf839df
1495280060080,1.278503656387329,1.039083480834961,9.827000617980957,,903d185fccf839df
1495280060129,1.1971008777618408,1.2270283699035645,9.187748908996582,,903d185fccf839df
1495280060155,1.2665326595306396,1.0319008827209473,9.736021041870117,,903d185fccf839df
1495280060208,1.3275848627090454,0.9552865028381348,9.536105155944824,,903d185fccf839df
1495280060269,1.4089876413345337,1.139639973640442,9.519346237182617,,903d185fccf839df
1495280060280,1.4221558570861816,1.136048674583435,9.524134635925293,,903d185fccf839df
1495280060302,1.2653355598449707,1.0785878896713257,9.570821762084961,,903d185fccf839df
1495280060331,1.215057373046875,1.0546458959579468,9.531316757202148,,903d185fccf839df
1495280060358,1.0594342947006226,1.1121066808700562,9.600749015808105,,903d185fccf839df
1495280060372,1.0678139925003052,1.157596468925476,9.651026725769043,,903d185fccf839df
1495280060422,1.3910311460494995,1.138442873954773,9.749189376831055,,903d185fccf839df
1495280060443,1.3730746507644653,1.0342950820922852,9.763554573059082,,903d185fccf839df
1495280060461,1.3204022645950317,1.0821791887283325,9.491812705993652,,903d185fccf839df
1495280060503,1.1240776777267456,1.1444283723831177,9.53849983215332,,903d185fccf839df
1495280060552,1.2832920551300049,1.1647791862487793,9.66539192199707,,903d185fccf839df
1495280060591,1.3778630495071411,0.9816226959228516,9.724050521850586,,903d185fccf839df
1495280060612,1.403002142906189,0.9816226959228516,9.63187313079834,,903d185fccf839df
1495280060644,1.3012486696243286,1.0330979824066162,9.543288230895996,,903d185fccf839df
1495280060672,1.3694833517074585,1.1013327836990356,9.569623947143555,,903d185fccf839df
1495280060728,1.3934253454208374,1.1480196714401245,9.566033363342285,,903d185fccf839df
1495280060749,1.3551181554794312,1.0618284940719604,9.437943458557129,,903d185fccf839df
1495280060762,1.2844891548156738,1.1492167711257935,9.470264434814453,,903d185fccf839df
1495280060794,1.2401964664459229,1.159990668296814,9.566033363342285,,903d185fccf839df
1495280060838,1.3455413579940796,1.1264718770980835,9.619902610778809,,903d185fccf839df
1495280060863,1.2557587623596191,1.138442873954773,9.655815124511719,,903d185fccf839df
1495280060872,1.256955862045288,1.0977414846420288,9.649829864501953,,903d185fccf839df
1495280060925,1.2880805730819702,1.2210428714752197,9.48462963104248,,903d185fccf839df
1495280060947,1.3072341680526733,1.1563993692398071,9.54209041595459,,903d185fccf839df
1495280060958,1.334767460823059,1.1324573755264282,9.557653427124023,,903d185fccf839df
1495280060982,1.4089876413345337,1.0690110921859741,9.567230224609375,,903d185fccf839df
1495280061018,1.4317326545715332,1.0079588890075684,9.582792282104492,,903d185fccf839df
1495280061039,1.4460978507995605,1.0342950820922852,9.579200744628906,,903d185fccf839df
1495280061063,1.4317326545715332,1.0690110921859741,9.568427085876465,,903d185fccf839df
1495280061091,1.460463047027588,0.9588778018951416,9.581595420837402,,903d185fccf839df
1495280061101,1.478419542312622,0.9672574996948242,9.580398559570312,,903d185fccf839df
1495280061129,1.3682862520217896,1.1228805780410767,9.550470352172852,,903d185fccf839df
1495280061144,1.3850456476211548,1.1492167711257935,9.526528358459473,,903d185fccf839df
1495280061160,1.3503297567367554,1.171961784362793,9.612719535827637,,903d185fccf839df
1495280061188,1.2210428714752197,1.1288660764694214,9.586383819580078,,903d185fccf839df
1495280061228,1.0283095836639404,1.3192051649093628,9.567230224609375,,903d185fccf839df
1495280061242,1.0642226934432983,1.294066071510315,9.57201862335205,,903d185fccf839df
1495280061259,1.070208191871643,1.282094955444336,9.587580680847168,,903d185fccf839df
1495280061294,1.091755986213684,1.3180080652236938,9.533711433410645,,903d185fccf839df
1495280061322,1.2485761642456055,1.2294225692749023,9.579200744628906,,903d185fccf839df
1495280061357,1.2282254695892334,1.212663173675537,9.501389503479004,,903d185fccf839df
1495280061391,1.3108254671096802,1.1540051698684692,9.625887870788574,,903d185fccf839df
1495280061408,1.2665326595306396,1.1815385818481445,9.532513618469238,,903d185fccf839df
1495280061433,1.2449848651885986,1.194706678390503,9.695320129394531,,903d185fccf839df
1495280061461,1.2725181579589844,1.0845733880996704,9.793481826782227,,903d185fccf839df
1495280061491,1.215057373046875,1.1839327812194824,9.501389503479004,,903d185fccf839df
1495280061512,1.2485761642456055,1.1827356815338135,9.475052833557129,,903d185fccf839df
1495280061531,1.315613865852356,1.1516109704971313,9.4822359085083,,903d185fccf839df
1495280061561,1.3551181554794312,1.2210428714752197,9.446322441101074,,903d185fccf839df
1495280061595,1.382651448249817,1.1276689767837524,9.593565940856934,,903d185fccf839df
1495280061628,1.3730746507644653,1.049857497215271,9.643844604492188,,903d185fccf839df
1495280061631,1.3730746507644653,1.049857497215271,9.643844604492188,,903d185fccf839df
1495280061662,1.1252747774124146,1.2521674633026123,9.59596061706543,,903d185fccf839df
1495280061692,1.3838485479354858,1.1408370733261108,9.59476375579834,,903d185fccf839df
1495280061731,1.2641384601593018,1.2892776727676392,9.461885452270508,,903d185fccf839df
1495280061753,1.2952631711959839,1.294066071510315,9.375694274902344,,903d185fccf839df
1495280061783,1.1456254720687866,1.193509578704834,9.601945877075195,,903d185fccf839df
1495280061811,1.2186486721038818,1.169567584991455,9.852140426635742,,903d185fccf839df
1495280061852,1.1815385818481445,1.215057373046875,9.66299819946289,,903d185fccf839df
1495280061863,1.2018892765045166,1.1887211799621582,9.724050521850586,,903d185fccf839df
1495280061881,1.3239935636520386,1.1312602758407593,9.581595420837402,,903d185fccf839df
1495280061940,1.41257905960083,1.1982979774475098,9.394847869873047,,903d185fccf839df
1495280061968,1.2665326595306396,1.2006921768188477,9.403226852416992,,903d185fccf839df
1495280062001,1.3407529592514038,1.0414776802062988,9.81263542175293,,903d185fccf839df
1495280062032,1.1851298809051514,1.2449848651885986,9.714473724365234,,903d185fccf839df
1495280062069,1.2713210582733154,1.1216834783554077,9.694122314453125,,903d185fccf839df
1495280062102,1.2533645629882812,1.2773065567016602,9.47265911102295,,903d185fccf839df
1495280062131,1.1348515748977661,1.2880805730819702,9.386467933654785,,903d185fccf839df
1495280062151,1.2725181579589844,1.1815385818481445,9.526528358459473,,903d185fccf839df
1495280062184,1.3036428689956665,1.191115379333496,9.732429504394531,,903d185fccf839df
1495280062221,1.4413094520568848,1.0809820890426636,9.896432876586914,,903d185fccf839df
1495280062247,1.3754688501358032,1.047463297843933,9.6989107131958,,903d185fccf839df
1495280062261,1.3778630495071411,1.169567584991455,9.71926212310791,,903d185fccf839df
1495280062291,1.4449007511138916,1.236605167388916,9.422380447387695,,903d185fccf839df
1495280062310,1.2449848651885986,1.3874398469924927,9.349357604980469,,903d185fccf839df
1495280062342,1.3227964639663696,1.3072341680526733,9.354146003723145,,903d185fccf839df
1495280062388,1.1192892789840698,1.3551181554794312,9.570821762084961,,903d185fccf839df
1495280062413,1.159990668296814,1.4173674583435059,9.53969669342041,,903d185fccf839df
1495280062420,1.161187767982483,1.4209587574005127,9.617507934570312,,903d185fccf839df
1495280062441,1.0881646871566772,1.4209587574005127,9.655815124511719,,903d185fccf839df
1495280062480,1.2330138683319092,1.279700756072998,9.519346237182617,,903d185fccf839df
1495280062507,1.0319008827209473,1.4856021404266357,9.318233489990234,,903d185fccf839df
1495280062520,1.1121066808700562,1.3862427473068237,9.503783226013184,,903d185fccf839df
1495280062543,1.4712369441986084,1.072602391242981,9.800664901733398,,903d185fccf839df
1495280062562,1.4700398445129395,1.1875240802764893,9.500192642211914,,903d185fccf839df
1495280062591,1.159990668296814,1.5047557353973389,9.543288230895996,,903d185fccf839df
1495280062609,1.1743559837341309,1.1743559837341309,9.751583099365234,,903d185fccf839df
1495280062641,1.158793568611145,1.460463047027588,9.384073257446289,,903d185fccf839df
1495280062671,1.191115379333496,1.3467384576797485,9.57201862335205,,903d185fccf839df
1495280062688,1.258152961730957,1.215057373046875,9.715670585632324,,903d185fccf839df
1495280062711,1.5083470344543457,1.236605167388916,9.703699111938477,,903d185fccf839df
1495280062742,1.5705963373184204,1.0845733880996704,9.457097053527832,,903d185fccf839df
1495280062762,1.5322890281677246,1.138442873954773,9.666589736938477,,903d185fccf839df
1495280062789,1.3682862520217896,1.2761094570159912,9.552865028381348,,903d185fccf839df
1495280062822,1.159990668296814,1.3263877630233765,9.615114212036133,,903d185fccf839df
1495280062835,1.161187767982483,1.3048399686813354,9.677363395690918,,903d185fccf839df
1495280062862,1.194706678390503,1.5083470344543457,9.525331497192383,,903d185fccf839df
1495280062894,1.0606313943862915,1.3551181554794312,9.555258750915527,,903d185fccf839df
1495280062922,1.282094955444336,1.2856862545013428,9.679757118225098,,903d185fccf839df
1495280062961,1.2222399711608887,1.4173674583435059,9.412803649902344,,903d185fccf839df
1495280062988,1.1971008777618408,1.3120225667953491,9.672574996948242,,903d185fccf839df
1495280063012,1.4867992401123047,1.0558429956436157,9.57201862335205,,903d185fccf839df
1495280063031,1.3084312677383423,1.3180080652236938,9.603142738342285,,903d185fccf839df
1495280063058,1.3239935636520386,1.382651448249817,9.603142738342285,,903d185fccf839df
1495280063119,1.3742717504501343,1.2042834758758545,9.479841232299805,,903d185fccf839df
1495280063140,1.1971008777618408,1.4089876413345337,9.59835433959961,,903d185fccf839df
1495280063155,1.1252747774124146,1.3275848627090454,9.544485092163086,,903d185fccf839df
1495280063192,1.3012486696243286,1.2952631711959839,9.660603523254395,,903d185fccf839df
1495280063238,1.1839327812194824,1.2988544702529907,9.724050521850586,,903d185fccf839df
1495280063252,1.2641384601593018,1.2186486721038818,9.715670585632324,,903d185fccf839df
1495280063273,1.2761094570159912,1.2270283699035645,9.607931137084961,,903d185fccf839df
1495280063311,1.2761094570159912,1.256955862045288,9.54209041595459,,903d185fccf839df
1495280063341,1.3646949529647827,1.2713210582733154,9.411606788635254,,903d185fccf839df
1495280063356,1.357512354850769,1.3455413579940796,9.408015251159668,,903d185fccf839df
1495280063380,1.2018892765045166,1.3419500589370728,9.678560256958008,,903d185fccf839df
1495280063412,1.3623007535934448,1.137245774269104,9.599552154541016,,903d185fccf839df
1495280063441,1.161187767982483,1.4401123523712158,9.586383819580078,,903d185fccf839df
1495280063461,1.258152961730957,1.3563152551651,9.566033363342285,,903d185fccf839df
1495280063481,1.382651448249817,1.2856862545013428,9.362525939941406,,903d185fccf839df
1495280063512,1.2282254695892334,1.416170358657837,9.372102737426758,,903d185fccf839df
1495280063552,1.2832920551300049,1.1851298809051514,9.758766174316406,,903d185fccf839df
1495280063571,1.4987702369689941,1.070208191871643,9.655815124511719,,903d185fccf839df
1495280063612,1.1899182796478271,1.2342109680175781,9.750386238098145,,903d185fccf839df
1495280063647,1.1563993692398071,1.2952631711959839,9.510966300964355,,903d185fccf839df
1495280063652,1.1563993692398071,1.2952631711959839,9.510966300964355,,903d185fccf839df
1495280063669,1.2114660739898682,1.3503297567367554,9.520543098449707,,903d185fccf839df
