timestamp, pressure, UUID 
1495279963665,958.17626953125,903d185fccf839df
1495279963846,958.17333984375,903d185fccf839df
1495279964026,958.1748046875,903d185fccf839df
1495279964210,958.180419921875,903d185fccf839df
1495279964385,958.179931640625,903d185fccf839df
1495279964566,958.1806640625,903d185fccf839df
1495279964746,958.19287109375,903d185fccf839df
1495279964926,958.190185546875,903d185fccf839df
1495279965108,958.180419921875,903d185fccf839df
1495279965286,958.196044921875,903d185fccf839df
1495279965466,958.19677734375,903d185fccf839df
1495279965645,958.193603515625,903d185fccf839df
1495279965828,958.188232421875,903d185fccf839df
1495279966007,958.17431640625,903d185fccf839df
1495279966186,958.1826171875,903d185fccf839df
1495279966366,958.17822265625,903d185fccf839df
1495279966547,958.17041015625,903d185fccf839df
1495279966729,958.16552734375,903d185fccf839df
1495279966906,958.177734375,903d185fccf839df
1495279967085,958.174560546875,903d185fccf839df
1495279967266,958.179931640625,903d185fccf839df
1495279967447,958.177978515625,903d185fccf839df
1495279969246,958.192138671875,903d185fccf839df
1495279969426,958.1962890625,903d185fccf839df
1495279969607,958.203125,903d185fccf839df
1495279969786,958.19287109375,903d185fccf839df
1495279969967,958.18798828125,903d185fccf839df
1495279970160,958.177490234375,903d185fccf839df
1495279970387,958.18017578125,903d185fccf839df
1495279970509,958.169677734375,903d185fccf839df
1495279970691,958.15185546875,903d185fccf839df
1495279970865,958.139892578125,903d185fccf839df
1495279971046,958.135986328125,903d185fccf839df
1495279971229,958.13134765625,903d185fccf839df
1495279971408,958.123291015625,903d185fccf839df
1495279971586,958.120361328125,903d185fccf839df
1495279971765,958.11474609375,903d185fccf839df
1495279971950,958.119873046875,903d185fccf839df
1495279972125,958.11474609375,903d185fccf839df
1495279972306,958.114013671875,903d185fccf839df
1495279972486,958.113037109375,903d185fccf839df
1495279972666,958.115234375,903d185fccf839df
1495279972847,958.125,903d185fccf839df
1495279973026,958.122802734375,903d185fccf839df
1495279973207,958.116455078125,903d185fccf839df
1495279973399,958.12109375,903d185fccf839df
1495279973566,958.1298828125,903d185fccf839df
1495279973746,958.126220703125,903d185fccf839df
1495279973925,958.125732421875,903d185fccf839df
1495279974106,958.13525390625,903d185fccf839df
1495279974287,958.125,903d185fccf839df
1495279974466,958.13427734375,903d185fccf839df
1495279974647,958.133056640625,903d185fccf839df
1495279974825,958.130615234375,903d185fccf839df
1495279975006,958.11669921875,903d185fccf839df
1495279975196,958.123779296875,903d185fccf839df
1495279975366,958.10205078125,903d185fccf839df
1495279975546,958.1015625,903d185fccf839df
1495279975728,958.10009765625,903d185fccf839df
1495279975909,958.0849609375,903d185fccf839df
1495279976085,958.095947265625,903d185fccf839df
1495279976266,958.08984375,903d185fccf839df
1495279976447,958.097412109375,903d185fccf839df
1495279976635,958.107177734375,903d185fccf839df
1495279976805,958.109619140625,903d185fccf839df
1495279976989,958.123291015625,903d185fccf839df
1495279977166,958.17822265625,903d185fccf839df
1495279977353,958.140625,903d185fccf839df
1495279977532,958.139404296875,903d185fccf839df
1495279978245,958.127197265625,903d185fccf839df
1495279978606,958.130126953125,903d185fccf839df
1495279978785,958.147705078125,903d185fccf839df
1495279978966,958.1494140625,903d185fccf839df
1495279979148,958.142578125,903d185fccf839df
1495279979325,958.1376953125,903d185fccf839df
1495279979522,958.12353515625,903d185fccf839df
1495279979692,958.131591796875,903d185fccf839df
1495279979868,958.126953125,903d185fccf839df
1495279980046,958.117919921875,903d185fccf839df
1495279980228,958.112548828125,903d185fccf839df
1495279980412,958.119873046875,903d185fccf839df
1495279980589,958.1259765625,903d185fccf839df
1495279980765,958.129638671875,903d185fccf839df
1495279980947,958.1328125,903d185fccf839df
1495279981127,958.12353515625,903d185fccf839df
1495279981306,958.1123046875,903d185fccf839df
1495279981488,958.11767578125,903d185fccf839df
1495279981669,958.1240234375,903d185fccf839df
1495279981854,958.12744140625,903d185fccf839df
1495279982028,958.134033203125,903d185fccf839df
1495279982206,958.12939453125,903d185fccf839df
1495279982387,958.127197265625,903d185fccf839df
1495279982567,958.1279296875,903d185fccf839df
1495279982747,958.126708984375,903d185fccf839df
1495279982926,958.123779296875,903d185fccf839df
1495279983108,958.12548828125,903d185fccf839df
1495279983287,958.13232421875,903d185fccf839df
1495279983469,958.137939453125,903d185fccf839df
1495279983646,958.138427734375,903d185fccf839df
1495279983826,958.14404296875,903d185fccf839df
1495279984006,958.15478515625,903d185fccf839df
1495279984187,958.158203125,903d185fccf839df
1495279984366,958.158203125,903d185fccf839df
1495279984549,958.14501953125,903d185fccf839df
1495279984727,958.135986328125,903d185fccf839df
1495279984906,958.159423828125,903d185fccf839df
1495279985087,958.16796875,903d185fccf839df
1495279985269,958.14892578125,903d185fccf839df
1495279985447,958.137939453125,903d185fccf839df
1495279985626,958.1259765625,903d185fccf839df
1495279985807,958.14208984375,903d185fccf839df
1495279985987,958.15283203125,903d185fccf839df
1495279986166,958.14697265625,903d185fccf839df
1495279986348,958.138671875,903d185fccf839df
1495279986526,958.138427734375,903d185fccf839df
1495279986710,958.138671875,903d185fccf839df
1495279986886,958.137939453125,903d185fccf839df
1495279987068,958.119873046875,903d185fccf839df
1495279987247,958.11767578125,903d185fccf839df
1495279987426,958.1025390625,903d185fccf839df
1495279987608,958.1044921875,903d185fccf839df
1495279987966,958.120361328125,903d185fccf839df
1495279988687,958.136962890625,903d185fccf839df
1495279988866,958.1318359375,903d185fccf839df
1495279989048,958.131591796875,903d185fccf839df
1495279989226,958.12744140625,903d185fccf839df
1495279989406,958.1259765625,903d185fccf839df
1495279989587,958.141357421875,903d185fccf839df
1495279989767,958.15625,903d185fccf839df
1495279989947,958.16943359375,903d185fccf839df
1495279990127,958.173095703125,903d185fccf839df
1495279990307,958.16455078125,903d185fccf839df
1495279990487,958.171630859375,903d185fccf839df
1495279990674,958.175048828125,903d185fccf839df
1495279990847,958.166015625,903d185fccf839df
1495279991028,958.1572265625,903d185fccf839df
1495279991208,958.140869140625,903d185fccf839df
1495279991391,958.139892578125,903d185fccf839df
1495279991572,958.143310546875,903d185fccf839df
1495279991747,958.140625,903d185fccf839df
1495279991927,958.14111328125,903d185fccf839df
1495279992106,958.14599609375,903d185fccf839df
1495279992291,958.130859375,903d185fccf839df
1495279992497,958.128662109375,903d185fccf839df
1495279993006,958.091552734375,903d185fccf839df
1495279993188,958.090087890625,903d185fccf839df
1495279993366,958.071533203125,903d185fccf839df
1495279993547,958.0888671875,903d185fccf839df
1495279993729,958.088134765625,903d185fccf839df
1495279993910,958.09375,903d185fccf839df
1495279994086,958.10498046875,903d185fccf839df
1495279994270,958.111083984375,903d185fccf839df
1495279994448,958.099609375,903d185fccf839df
1495279994626,958.111328125,903d185fccf839df
1495279994806,958.10693359375,903d185fccf839df
1495279994987,958.09814453125,903d185fccf839df
1495279995167,958.109130859375,903d185fccf839df
1495279995350,958.09619140625,903d185fccf839df
1495279995526,958.09814453125,903d185fccf839df
1495279995707,958.101318359375,903d185fccf839df
1495279995887,958.1025390625,903d185fccf839df
1495279996067,958.095947265625,903d185fccf839df
1495279996246,958.1005859375,903d185fccf839df
1495279996426,958.09619140625,903d185fccf839df
1495279996613,958.09423828125,903d185fccf839df
1495279996789,958.10009765625,903d185fccf839df
1495279996966,958.105712890625,903d185fccf839df
1495279997146,958.09814453125,903d185fccf839df
1495279997333,958.0927734375,903d185fccf839df
1495279997508,958.091064453125,903d185fccf839df
1495279997688,958.095703125,903d185fccf839df
1495279997869,958.095703125,903d185fccf839df
1495279998047,958.091796875,903d185fccf839df
1495279998231,958.09765625,903d185fccf839df
1495279998409,958.0966796875,903d185fccf839df
1495279998587,958.09814453125,903d185fccf839df
1495279998767,958.102783203125,903d185fccf839df
1495279998947,958.09375,903d185fccf839df
1495279999126,958.087158203125,903d185fccf839df
1495279999306,958.080078125,903d185fccf839df
1495279999487,958.067138671875,903d185fccf839df
1495280000222,958.085693359375,903d185fccf839df
1495280001466,958.108154296875,903d185fccf839df
1495280001649,958.13427734375,903d185fccf839df
1495280001831,958.1513671875,903d185fccf839df
1495280002006,958.1533203125,903d185fccf839df
1495280002187,958.181640625,903d185fccf839df
1495280002367,958.197265625,903d185fccf839df
1495280002547,958.216796875,903d185fccf839df
1495280002730,958.236083984375,903d185fccf839df
1495280002907,958.239990234375,903d185fccf839df
1495280003087,958.246826171875,903d185fccf839df
1495280003267,958.2802734375,903d185fccf839df
1495280003450,958.287841796875,903d185fccf839df
1495280003638,958.304931640625,903d185fccf839df
1495280003811,958.335205078125,903d185fccf839df
1495280003991,958.3427734375,903d185fccf839df
1495280004167,958.375,903d185fccf839df
1495280004347,958.397705078125,903d185fccf839df
1495280004529,958.41650390625,903d185fccf839df
1495280004706,958.4423828125,903d185fccf839df
1495280004898,958.474853515625,903d185fccf839df
1495280005068,958.4912109375,903d185fccf839df
1495280005248,958.523193359375,903d185fccf839df
1495280005430,958.53076171875,903d185fccf839df
1495280005607,958.538818359375,903d185fccf839df
1495280005789,958.5390625,903d185fccf839df
1495280005967,958.53564453125,903d185fccf839df
1495280006149,958.52685546875,903d185fccf839df
1495280006329,958.524169921875,903d185fccf839df
1495280006510,958.516357421875,903d185fccf839df
1495280006686,958.518310546875,903d185fccf839df
1495280006870,958.5166015625,903d185fccf839df
1495280007047,958.52880859375,903d185fccf839df
1495280007227,958.529052734375,903d185fccf839df
1495280007418,958.531982421875,903d185fccf839df
1495280007587,958.5458984375,903d185fccf839df
1495280007780,958.556884765625,903d185fccf839df
1495280007950,958.543212890625,903d185fccf839df
1495280008127,958.547607421875,903d185fccf839df
1495280008307,958.551513671875,903d185fccf839df
1495280008486,958.54736328125,903d185fccf839df
1495280008666,958.54736328125,903d185fccf839df
1495280008847,958.531982421875,903d185fccf839df
1495280009027,958.5185546875,903d185fccf839df
1495280009210,958.531005859375,903d185fccf839df
1495280009388,958.534423828125,903d185fccf839df
1495280009567,958.544189453125,903d185fccf839df
1495280009748,958.55224609375,903d185fccf839df
1495280009927,958.53955078125,903d185fccf839df
1495280010107,958.543212890625,903d185fccf839df
1495280010291,958.546875,903d185fccf839df
1495280010467,958.537841796875,903d185fccf839df
1495280010647,958.551025390625,903d185fccf839df
1495280010844,958.550537109375,903d185fccf839df
1495280011007,958.536865234375,903d185fccf839df
1495280011189,958.545654296875,903d185fccf839df
1495280011369,958.549072265625,903d185fccf839df
1495280011547,958.54541015625,903d185fccf839df
1495280011733,958.556884765625,903d185fccf839df
1495280011916,958.554443359375,903d185fccf839df
1495280012088,958.551513671875,903d185fccf839df
1495280012268,958.5625,903d185fccf839df
1495280012448,958.576171875,903d185fccf839df
1495280012631,958.55859375,903d185fccf839df
1495280012812,958.57763671875,903d185fccf839df
1495280012987,958.588623046875,903d185fccf839df
1495280013167,958.5849609375,903d185fccf839df
1495280013347,958.5830078125,903d185fccf839df
1495280013530,958.585205078125,903d185fccf839df
1495280013711,958.58251953125,903d185fccf839df
1495280013887,958.587890625,903d185fccf839df
1495280014069,958.5869140625,903d185fccf839df
1495280014250,958.588134765625,903d185fccf839df
1495280014427,958.59033203125,903d185fccf839df
1495280014609,958.580078125,903d185fccf839df
1495280014793,958.572998046875,903d185fccf839df
1495280014967,958.569580078125,903d185fccf839df
1495280015148,958.568359375,903d185fccf839df
1495280017406,958.57373046875,903d185fccf839df
1495280017586,958.568603515625,903d185fccf839df
1495280017769,958.575927734375,903d185fccf839df
1495280017945,958.562255859375,903d185fccf839df
1495280018126,958.561767578125,903d185fccf839df
1495280018305,958.551025390625,903d185fccf839df
1495280018485,958.554443359375,903d185fccf839df
1495280018666,958.5693359375,903d185fccf839df
1495280018846,958.557373046875,903d185fccf839df
1495280019027,958.552978515625,903d185fccf839df
1495280019206,958.556640625,903d185fccf839df
1495280019386,958.56005859375,903d185fccf839df
1495280019573,958.55419921875,903d185fccf839df
1495280019746,958.5517578125,903d185fccf839df
1495280019930,958.548828125,903d185fccf839df
1495280020110,958.55419921875,903d185fccf839df
1495280020285,958.5712890625,903d185fccf839df
1495280021365,958.574951171875,903d185fccf839df
1495280021545,958.565185546875,903d185fccf839df
1495280021726,958.567626953125,903d185fccf839df
1495280021906,958.572265625,903d185fccf839df
1495280022085,958.575927734375,903d185fccf839df
1495280022269,958.57275390625,903d185fccf839df
1495280022446,958.579345703125,903d185fccf839df
1495280022626,958.585693359375,903d185fccf839df
1495280022806,958.5986328125,903d185fccf839df
1495280022988,958.594970703125,903d185fccf839df
1495280023166,958.58984375,903d185fccf839df
1495280023347,958.58447265625,903d185fccf839df
1495280023525,958.5810546875,903d185fccf839df
1495280023706,958.573974609375,903d185fccf839df
1495280023893,958.5693359375,903d185fccf839df
1495280024070,958.56591796875,903d185fccf839df
1495280024246,958.57861328125,903d185fccf839df
1495280024426,958.578369140625,903d185fccf839df
1495280024607,958.578125,903d185fccf839df
1495280024786,958.587890625,903d185fccf839df
1495280024966,958.5771484375,903d185fccf839df
1495280025154,958.578369140625,903d185fccf839df
1495280025326,958.570556640625,903d185fccf839df
1495280025507,958.567626953125,903d185fccf839df
1495280025686,958.564208984375,903d185fccf839df
1495280025868,958.555908203125,903d185fccf839df
1495280026047,958.56005859375,903d185fccf839df
1495280026228,958.570556640625,903d185fccf839df
1495280026406,958.573974609375,903d185fccf839df
1495280026588,958.580810546875,903d185fccf839df
1495280026767,958.5849609375,903d185fccf839df
1495280026946,958.582275390625,903d185fccf839df
1495280027125,958.58056640625,903d185fccf839df
1495280027306,958.5947265625,903d185fccf839df
1495280027486,958.5888671875,903d185fccf839df
1495280027671,958.59716796875,903d185fccf839df
1495280027853,958.60693359375,903d185fccf839df
1495280028029,958.61083984375,903d185fccf839df
1495280028207,958.623046875,903d185fccf839df
1495280028386,958.60205078125,903d185fccf839df
1495280028568,958.58740234375,903d185fccf839df
1495280028746,958.588134765625,903d185fccf839df
1495280028926,958.57470703125,903d185fccf839df
1495280029109,958.564697265625,903d185fccf839df
1495280029286,958.56005859375,903d185fccf839df
1495280029466,958.554443359375,903d185fccf839df
1495280029646,958.563232421875,903d185fccf839df
1495280029826,958.571533203125,903d185fccf839df
1495280030006,958.568359375,903d185fccf839df
1495280030193,958.576171875,903d185fccf839df
1495280030373,958.56884765625,903d185fccf839df
1495280030547,958.56591796875,903d185fccf839df
1495280030727,958.557373046875,903d185fccf839df
1495280030923,958.543701171875,903d185fccf839df
1495280031090,958.53369140625,903d185fccf839df
1495280031270,958.554931640625,903d185fccf839df
1495280031446,958.555908203125,903d185fccf839df
1495280031632,958.5556640625,903d185fccf839df
1495280031808,958.5595703125,903d185fccf839df
1495280031996,958.564208984375,903d185fccf839df
1495280032166,958.5751953125,903d185fccf839df
1495280032348,958.588623046875,903d185fccf839df
1495280032528,958.5751953125,903d185fccf839df
1495280032706,958.55908203125,903d185fccf839df
1495280032894,958.55224609375,903d185fccf839df
1495280033068,958.535888671875,903d185fccf839df
1495280033248,958.541259765625,903d185fccf839df
1495280033426,958.538330078125,903d185fccf839df
1495280033609,958.534912109375,903d185fccf839df
1495280033793,958.540283203125,903d185fccf839df
1495280033966,958.53369140625,903d185fccf839df
1495280034149,958.54736328125,903d185fccf839df
1495280034326,958.5546875,903d185fccf839df
1495280034507,958.560302734375,903d185fccf839df
1495280034687,958.577880859375,903d185fccf839df
1495280034867,958.575927734375,903d185fccf839df
1495280035046,958.573974609375,903d185fccf839df
1495280035230,958.580078125,903d185fccf839df
1495280035407,958.5712890625,903d185fccf839df
1495280035587,958.57421875,903d185fccf839df
1495280035767,958.58251953125,903d185fccf839df
1495280035952,958.566650390625,903d185fccf839df
1495280036126,958.562255859375,903d185fccf839df
1495280036307,958.556884765625,903d185fccf839df
1495280036495,958.548583984375,903d185fccf839df
1495280036667,958.53955078125,903d185fccf839df
1495280036851,958.536376953125,903d185fccf839df
1495280037028,958.521728515625,903d185fccf839df
1495280037206,958.527099609375,903d185fccf839df
1495280037386,958.527587890625,903d185fccf839df
1495280037568,958.535888671875,903d185fccf839df
1495280037747,958.54638671875,903d185fccf839df
1495280037927,958.5458984375,903d185fccf839df
1495280038108,958.556396484375,903d185fccf839df
1495280038294,958.5595703125,903d185fccf839df
1495280038467,958.558349609375,903d185fccf839df
1495280038648,958.548583984375,903d185fccf839df
1495280038827,958.549072265625,903d185fccf839df
1495280039007,958.544921875,903d185fccf839df
1495280039187,958.544921875,903d185fccf839df
1495280039367,958.53955078125,903d185fccf839df
1495280039549,958.548583984375,903d185fccf839df
1495280039726,958.54931640625,903d185fccf839df
1495280039910,958.542724609375,903d185fccf839df
1495280040094,958.54443359375,903d185fccf839df
1495280040270,958.532958984375,903d185fccf839df
1495280040447,958.52001953125,903d185fccf839df
1495280040626,958.5107421875,903d185fccf839df
1495280040807,958.481689453125,903d185fccf839df
1495280040990,958.4560546875,903d185fccf839df
1495280041167,958.431396484375,903d185fccf839df
1495280041347,958.408203125,903d185fccf839df
1495280041529,958.379150390625,903d185fccf839df
1495280041706,958.357666015625,903d185fccf839df
1495280041888,958.326904296875,903d185fccf839df
1495280042067,958.30810546875,903d185fccf839df
1495280042248,958.2890625,903d185fccf839df
1495280042426,958.271240234375,903d185fccf839df
1495280042612,958.260498046875,903d185fccf839df
1495280042790,958.245361328125,903d185fccf839df
1495280042967,958.218017578125,903d185fccf839df
1495280043158,958.205810546875,903d185fccf839df
1495280043327,958.183349609375,903d185fccf839df
1495280043507,958.157958984375,903d185fccf839df
1495280043688,958.14013671875,903d185fccf839df
1495280043867,958.115966796875,903d185fccf839df
1495280044048,958.100341796875,903d185fccf839df
1495280044227,958.085205078125,903d185fccf839df
1495280044411,958.0703125,903d185fccf839df
1495280044587,958.047607421875,903d185fccf839df
1495280044774,958.040771484375,903d185fccf839df
1495280044950,958.018310546875,903d185fccf839df
1495280045128,958.01171875,903d185fccf839df
1495280045307,957.984619140625,903d185fccf839df
1495280045490,957.9638671875,903d185fccf839df
1495280045667,957.948486328125,903d185fccf839df
1495280045847,957.928955078125,903d185fccf839df
1495280046027,957.901611328125,903d185fccf839df
1495280046207,957.88525390625,903d185fccf839df
1495280046388,957.85888671875,903d185fccf839df
1495280046571,957.84423828125,903d185fccf839df
1495280046747,957.833740234375,903d185fccf839df
1495280046927,957.808349609375,903d185fccf839df
1495280047110,957.78076171875,903d185fccf839df
1495280047287,957.776611328125,903d185fccf839df
1495280047472,957.751220703125,903d185fccf839df
1495280047650,957.724853515625,903d185fccf839df
1495280047827,957.708984375,903d185fccf839df
1495280048012,957.68408203125,903d185fccf839df
1495280048187,957.682861328125,903d185fccf839df
1495280048367,957.673095703125,903d185fccf839df
1495280048549,957.64501953125,903d185fccf839df
1495280048732,957.634033203125,903d185fccf839df
1495280048913,957.616455078125,903d185fccf839df
1495280049089,957.594482421875,903d185fccf839df
1495280049268,957.591064453125,903d185fccf839df
1495280049448,957.5654296875,903d185fccf839df
1495280049627,957.53076171875,903d185fccf839df
1495280049807,957.51708984375,903d185fccf839df
1495280049991,957.50830078125,903d185fccf839df
1495280050168,957.498779296875,903d185fccf839df
1495280050347,957.496826171875,903d185fccf839df
1495280050527,957.48779296875,903d185fccf839df
1495280050707,957.46435546875,903d185fccf839df
1495280050889,957.459716796875,903d185fccf839df
1495280051067,957.4521484375,903d185fccf839df
1495280051247,957.43115234375,903d185fccf839df
1495280051427,957.43115234375,903d185fccf839df
1495280051607,957.420654296875,903d185fccf839df
1495280051787,957.410400390625,903d185fccf839df
1495280051967,957.4033203125,903d185fccf839df
1495280052147,957.40283203125,903d185fccf839df
1495280052328,957.405029296875,903d185fccf839df
1495280052507,957.421875,903d185fccf839df
1495280052687,957.424072265625,903d185fccf839df
1495280052870,957.413330078125,903d185fccf839df
1495280053048,957.40869140625,903d185fccf839df
1495280053229,957.419189453125,903d185fccf839df
1495280053407,957.418212890625,903d185fccf839df
1495280053591,957.402587890625,903d185fccf839df
1495280053768,957.398193359375,903d185fccf839df
1495280053959,957.371826171875,903d185fccf839df
1495280054127,957.373291015625,903d185fccf839df
1495280054308,957.3759765625,903d185fccf839df
1495280054487,957.38037109375,903d185fccf839df
1495280054670,957.377685546875,903d185fccf839df
1495280054847,957.379638671875,903d185fccf839df
1495280055032,957.373291015625,903d185fccf839df
1495280055207,957.38525390625,903d185fccf839df
1495280055387,957.390380859375,903d185fccf839df
1495280055570,957.389892578125,903d185fccf839df
1495280055747,957.38525390625,903d185fccf839df
1495280055927,957.3935546875,903d185fccf839df
1495280056108,957.39306640625,903d185fccf839df
1495280056287,957.409423828125,903d185fccf839df
1495280056469,957.410400390625,903d185fccf839df
1495280056648,957.418212890625,903d185fccf839df
1495280056833,957.412353515625,903d185fccf839df
1495280057008,957.40478515625,903d185fccf839df
1495280057191,957.406982421875,903d185fccf839df
1495280057367,957.40283203125,903d185fccf839df
1495280057547,957.3984375,903d185fccf839df
1495280057732,957.409423828125,903d185fccf839df
1495280057906,957.411865234375,903d185fccf839df
1495280058088,957.404052734375,903d185fccf839df
1495280058267,957.40380859375,903d185fccf839df
1495280058449,957.39990234375,903d185fccf839df
1495280058629,957.400390625,903d185fccf839df
1495280058811,957.387451171875,903d185fccf839df
1495280058993,957.379150390625,903d185fccf839df
1495280059168,957.37060546875,903d185fccf839df
1495280059350,957.3779296875,903d185fccf839df
1495280059528,957.382568359375,903d185fccf839df
1495280059709,957.406982421875,903d185fccf839df
1495280059890,957.407470703125,903d185fccf839df
1495280060069,957.406982421875,903d185fccf839df
1495280060247,957.408935546875,903d185fccf839df
1495280060428,957.4140625,903d185fccf839df
1495280060608,957.41552734375,903d185fccf839df
1495280060787,957.42431640625,903d185fccf839df
1495280060967,957.407470703125,903d185fccf839df
1495280061147,957.406982421875,903d185fccf839df
1495280061327,957.402099609375,903d185fccf839df
1495280061507,957.404052734375,903d185fccf839df
1495280061688,957.412353515625,903d185fccf839df
1495280061868,957.411865234375,903d185fccf839df
1495280062048,957.4091796875,903d185fccf839df
1495280062227,957.4140625,903d185fccf839df
1495280062408,957.4130859375,903d185fccf839df
1495280062589,957.437744140625,903d185fccf839df
1495280062767,957.426513671875,903d185fccf839df
1495280062947,957.422119140625,903d185fccf839df
1495280063128,957.413818359375,903d185fccf839df
1495280063308,957.41162109375,903d185fccf839df
1495280063487,957.401123046875,903d185fccf839df
1495280063668,957.404296875,903d185fccf839df
1495280063856,957.397216796875,903d185fccf839df
1495280064030,957.4033203125,903d185fccf839df
1495280064208,957.41162109375,903d185fccf839df
1495280064388,957.412353515625,903d185fccf839df
1495280064572,957.406494140625,903d185fccf839df
1495280064747,957.42724609375,903d185fccf839df
1495280064928,957.427490234375,903d185fccf839df
1495280065109,957.42236328125,903d185fccf839df
1495280065288,957.41845703125,903d185fccf839df
1495280065467,957.425048828125,903d185fccf839df
1495280065649,957.4189453125,903d185fccf839df
1495280065832,957.41455078125,903d185fccf839df
1495280066166,957.43310546875,903d185fccf839df
1495280066348,957.431884765625,903d185fccf839df
1495280066524,957.42236328125,903d185fccf839df
1495280066884,957.418701171875,903d185fccf839df
1495280067064,957.40576171875,903d185fccf839df
1495280067244,957.41259765625,903d185fccf839df
1495280067433,957.40576171875,903d185fccf839df
1495280067605,957.389404296875,903d185fccf839df
1495280067785,957.4013671875,903d185fccf839df
1495280067965,957.39404296875,903d185fccf839df
1495280068145,957.3916015625,903d185fccf839df
1495280068326,957.3876953125,903d185fccf839df
1495280068505,957.39208984375,903d185fccf839df
1495280068684,957.368408203125,903d185fccf839df
1495280068864,957.374267578125,903d185fccf839df
1495280069049,957.369384765625,903d185fccf839df
1495280069231,957.375,903d185fccf839df
1495280069404,957.3603515625,903d185fccf839df
1495280069586,957.364990234375,903d185fccf839df
1495280069765,957.35693359375,903d185fccf839df
1495280069948,957.36083984375,903d185fccf839df
1495280070128,957.356201171875,903d185fccf839df
1495280070306,957.336181640625,903d185fccf839df
1495280070487,957.318115234375,903d185fccf839df
1495280070665,957.302978515625,903d185fccf839df
1495280070846,957.277587890625,903d185fccf839df
1495280071027,957.254150390625,903d185fccf839df
1495280071205,957.223388671875,903d185fccf839df
1495280071385,957.188720703125,903d185fccf839df
1495280071564,957.171630859375,903d185fccf839df
1495280071745,957.140380859375,903d185fccf839df
1495280071926,957.138671875,903d185fccf839df
1495280072105,957.12353515625,903d185fccf839df
1495280072285,957.107177734375,903d185fccf839df
1495280072465,957.109130859375,903d185fccf839df
1495280072646,957.10546875,903d185fccf839df
1495280072825,957.09716796875,903d185fccf839df
1495280073008,957.095458984375,903d185fccf839df
1495280073184,957.081787109375,903d185fccf839df
1495280073369,957.07666015625,903d185fccf839df
1495280073552,957.072509765625,903d185fccf839df
1495280073725,957.062255859375,903d185fccf839df
1495280073904,957.06884765625,903d185fccf839df
1495280074086,957.072265625,903d185fccf839df
1495280074265,957.06396484375,903d185fccf839df
1495280074447,957.06201171875,903d185fccf839df
1495280074625,957.0673828125,903d185fccf839df
1495280074805,957.0712890625,903d185fccf839df
1495280074985,957.07958984375,903d185fccf839df
1495280075167,957.059326171875,903d185fccf839df
1495280075345,957.044921875,903d185fccf839df
1495280075526,957.045166015625,903d185fccf839df
1495280075707,957.054931640625,903d185fccf839df
1495280075885,957.04833984375,903d185fccf839df
1495280076065,957.054443359375,903d185fccf839df
1495280076245,957.038330078125,903d185fccf839df
1495280076432,957.035400390625,903d185fccf839df
1495280076605,957.0400390625,903d185fccf839df
1495280076786,957.039306640625,903d185fccf839df
1495280076971,957.033203125,903d185fccf839df
1495280077147,957.031005859375,903d185fccf839df
1495280077326,957.039794921875,903d185fccf839df
1495280077507,957.047119140625,903d185fccf839df
1495280077685,957.052490234375,903d185fccf839df
1495280077867,957.0673828125,903d185fccf839df
1495280078047,957.06884765625,903d185fccf839df
1495280078225,957.06396484375,903d185fccf839df
1495280080025,957.084716796875,903d185fccf839df
1495280080212,957.09619140625,903d185fccf839df
1495280080393,957.097900390625,903d185fccf839df
1495280080569,957.0908203125,903d185fccf839df
1495280080746,957.07763671875,903d185fccf839df
1495280080926,957.072021484375,903d185fccf839df
1495280081106,957.07421875,903d185fccf839df
1495280081285,957.06103515625,903d185fccf839df
1495280081470,957.042236328125,903d185fccf839df
1495280081647,957.039794921875,903d185fccf839df
1495280081825,957.03564453125,903d185fccf839df
1495280082004,957.040283203125,903d185fccf839df
1495280082185,957.038330078125,903d185fccf839df
1495280082365,957.0419921875,903d185fccf839df
1495280082544,957.0380859375,903d185fccf839df
1495280082729,957.03564453125,903d185fccf839df
1495280082907,957.045166015625,903d185fccf839df
1495280083089,957.048583984375,903d185fccf839df
1495280083265,957.034423828125,903d185fccf839df
1495280083446,957.02978515625,903d185fccf839df
1495280083630,957.010986328125,903d185fccf839df
1495280083805,957.011962890625,903d185fccf839df
1495280083986,957.012451171875,903d185fccf839df
1495280084166,956.994873046875,903d185fccf839df
1495280084345,956.995849609375,903d185fccf839df
1495280084534,957.0029296875,903d185fccf839df
1495280084706,957.009033203125,903d185fccf839df
1495280084885,957.015380859375,903d185fccf839df
1495280085071,957.02587890625,903d185fccf839df
1495280085247,957.02880859375,903d185fccf839df
1495280085426,957.0341796875,903d185fccf839df
1495280085606,957.044677734375,903d185fccf839df
1495280085786,957.044677734375,903d185fccf839df
1495280085965,957.038818359375,903d185fccf839df
1495280086146,957.029541015625,903d185fccf839df
1495280086325,957.013671875,903d185fccf839df
1495280086505,957.015625,903d185fccf839df
1495280086686,957.014404296875,903d185fccf839df
1495280086865,957.01171875,903d185fccf839df
1495280087046,957.00439453125,903d185fccf839df
1495280087225,957.00146484375,903d185fccf839df
1495280087405,957.01416015625,903d185fccf839df
1495280087585,957.028564453125,903d185fccf839df
1495280087766,957.04150390625,903d185fccf839df
1495280087949,957.046875,903d185fccf839df
1495280088127,957.050048828125,903d185fccf839df
1495280088305,957.052001953125,903d185fccf839df
1495280088486,957.0595703125,903d185fccf839df
1495280088676,957.0546875,903d185fccf839df
