timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497236861525,-1.5550340414047241,0.7457938194274902,8.501810073852539,,903d185fccf839df
1497236861555,-1.2701239585876465,1.2892776727676392,7.07606315612793,,903d185fccf839df
1497236861585,-0.8678981065750122,1.5466543436050415,6.388927459716797,,903d185fccf839df
1497236861605,-0.5913678407669067,1.8519150018692017,6.277596950531006,,903d185fccf839df
1497236861624,-0.5446808934211731,2.0602104663848877,6.466738700866699,,903d185fccf839df
1497236861642,-0.5997475385665894,2.0626046657562256,6.918045997619629,,903d185fccf839df
1497236861653,-0.6236895322799683,1.9476830959320068,7.4100542068481445,,903d185fccf839df
1497236861692,-0.3758896589279175,1.647210717201233,9.186552047729492,,903d185fccf839df
1497236861735,-1.2102689743041992,1.413776159286499,10.643424034118652,,903d185fccf839df
1497236861783,-1.6292542219161987,0.4752490520477295,13.435062408447266,,903d185fccf839df
1497236861804,-1.2006921768188477,1.478419542312622,11.244368553161621,,903d185fccf839df
1497236861825,-1.416170358657837,1.5203180313110352,10.467450141906738,,903d185fccf839df
1497236861845,-1.7633295059204102,0.7410054206848145,11.91474437713623,,903d185fccf839df
1497236861865,-2.1571757793426514,-0.3878606855869293,13.505691528320312,,903d185fccf839df
1497236861874,-2.1068975925445557,-0.8319851160049438,14.148534774780273,,903d185fccf839df
1497236861894,-2.036268472671509,-1.3227964639663696,14.091073989868164,,903d185fccf839df
1497236861922,-1.5622166395187378,-0.424970805644989,10.509347915649414,,903d185fccf839df
1497236861956,-1.7729063034057617,1.0462661981582642,7.524975776672363,,903d185fccf839df
1497236861995,-3.602076530456543,0.7553706169128418,9.568427085876465,,903d185fccf839df
1497236862026,-3.6284127235412598,-0.15322890877723694,11.905167579650879,,903d185fccf839df
1497236862055,-2.0626046657562256,-0.304063618183136,10.18493366241455,,903d185fccf839df
1497236862084,-1.1001356840133667,0.6272808313369751,8.218097686767578,,903d185fccf839df
1497236862132,0.5901707410812378,1.3658920526504517,6.005855083465576,,903d185fccf839df
1497236862171,-0.06823474913835526,1.602918028831482,7.90086555480957,,903d185fccf839df
1497236862174,-0.06823474913835526,1.602918028831482,7.90086555480957,,903d185fccf839df
1497236862203,-0.18794482946395874,1.8722656965255737,8.334216117858887,,903d185fccf839df
1497236862233,-0.019153613597154617,1.3982137441635132,9.05367374420166,,903d185fccf839df
1497236862256,-0.3423708379268646,0.8319851160049438,10.377667427062988,,903d185fccf839df
1497236862292,-0.26336219906806946,0.6955155730247498,11.028889656066895,,903d185fccf839df
1497236862314,-0.15083470940589905,1.3227964639663696,9.642647743225098,,903d185fccf839df
1497236862462,-1.677138328552246,0.49320554733276367,13.115436553955078,,903d185fccf839df
1497236862474,-1.4065934419631958,-0.16519992053508759,13.816938400268555,,903d185fccf839df
1497236862495,-0.9971849918365479,-0.33758243918418884,12.526463508605957,,903d185fccf839df
1497236862516,-0.5614402890205383,0.8487445116043091,9.59715747833252,,903d185fccf839df
1497236862556,0.27054479718208313,1.9584569931030273,6.854599475860596,,903d185fccf839df
1497236862605,-0.30885201692581177,0.9397241473197937,8.971074104309082,,903d185fccf839df
1497236862634,-1.4903905391693115,0.9469067454338074,9.961075782775879,,903d185fccf839df
1497236862663,-1.5969325304031372,0.7218518257141113,9.338583946228027,,903d185fccf839df
1497236862685,-1.702277421951294,1.0690110921859741,7.850587368011475,,903d185fccf839df
1497236862705,-1.920149803161621,1.4233529567718506,6.763619899749756,,903d185fccf839df
1497236862726,-1.6208745241165161,1.4532804489135742,6.806715488433838,,903d185fccf839df
1497236862755,-1.2509703636169434,1.7154455184936523,7.072471618652344,,903d185fccf839df
1497236862784,-0.9097966551780701,2.1092917919158936,6.676231384277344,,903d185fccf839df
1497236862802,-0.9289502501487732,2.4456770420074463,6.8127007484436035,,903d185fccf839df
1497236862822,-1.0797849893569946,2.385822057723999,7.975085735321045,,903d185fccf839df
1497236862845,-0.9469067454338074,1.9405004978179932,9.29189682006836,,903d185fccf839df
1497236862866,-0.645237386226654,2.1080946922302246,9.68813705444336,,903d185fccf839df
1497236862889,-0.8738836050033569,2.387019157409668,9.569623947143555,,903d185fccf839df
1497236862905,-1.212663173675537,2.5905263423919678,9.9586820602417,,903d185fccf839df
1497236862926,-1.416170358657837,2.053027868270874,10.78228759765625,,903d185fccf839df
1497236862963,-0.993593692779541,0.9804255962371826,13.5499849319458,,903d185fccf839df
1497236862988,-0.5374982953071594,1.193509578704834,12.261903762817383,,903d185fccf839df
1497236863003,-0.5171475410461426,0.9552865028381348,12.077550888061523,,903d185fccf839df
1497236863036,-0.45848962664604187,-0.7146692276000977,14.374787330627441,,903d185fccf839df
1497236863064,0.12449848651885986,-1.8638859987258911,15.336058616638184,,903d185fccf839df
1497236863074,0.20470423996448517,-1.580173134803772,14.202404022216797,,903d185fccf839df
1497236863093,0.2454056739807129,-0.6967126727104187,11.767500877380371,,903d185fccf839df
1497236863114,-0.33039984107017517,0.7601590156555176,8.35097599029541,,903d185fccf839df
1497236863134,-1.259350061416626,1.4185645580291748,8.04930591583252,,903d185fccf839df
1497236863156,-2.1727380752563477,1.5083470344543457,8.972270965576172,,903d185fccf839df
1497236863185,-2.8886044025421143,1.4736311435699463,9.570821762084961,,903d185fccf839df
1497236863235,-2.2852654457092285,1.8303672075271606,7.371747016906738,,903d185fccf839df
1497236863255,-1.8638859987258911,1.9117701053619385,6.694188117980957,,903d185fccf839df
1497236863276,-1.5131354331970215,1.8782511949539185,6.610390663146973,,903d185fccf839df
1497236863306,-0.5877765417098999,0.9648633003234863,8.50061321258545,,903d185fccf839df
1497236863326,-0.8092401623725891,0.7697358727455139,9.465476036071777,,903d185fccf839df
1497236863376,-0.6428431272506714,2.1595699787139893,7.2987236976623535,,903d185fccf839df
1497236863396,-0.5195417404174805,2.1703438758850098,7.399280548095703,,903d185fccf839df
1497236863434,-0.181959331035614,0.9241618514060974,10.007762908935547,,903d185fccf839df
1497236863456,-0.08978256583213806,0.8702923059463501,11.08635139465332,,903d185fccf839df
1497236863487,0.20949265360832214,1.3730746507644653,10.860098838806152,,903d185fccf839df
1497236863547,0.06584054976701736,1.9752163887023926,11.44907283782959,,903d185fccf839df
1497236863579,-0.7924807667732239,2.7700912952423096,10.696096420288086,,903d185fccf839df
1497236863595,-1.212663173675537,2.697068214416504,10.936713218688965,,903d185fccf839df
1497236863614,-1.659181833267212,1.9045875072479248,11.129446983337402,,903d185fccf839df
1497236863655,-0.7829039692878723,0.33758243918418884,11.097125053405762,,903d185fccf839df
1497236863774,-1.4712369441986084,1.0342950820922852,9.746794700622559,,903d185fccf839df
1497236863815,-2.126051187515259,0.608127236366272,11.21444034576416,,903d185fccf839df
1497236863874,-1.5646108388900757,0.729034423828125,6.694188117980957,,903d185fccf839df
1497236863898,-1.4939818382263184,1.0067617893218994,8.165425300598145,,903d185fccf839df
1497236863922,-0.9684545993804932,1.094150185585022,8.957905769348145,,903d185fccf839df
1497236863945,-0.09696517139673233,1.2186486721038818,8.464699745178223,,903d185fccf839df
1497236863954,0.11611878126859665,1.1671733856201172,7.842207431793213,,903d185fccf839df
1497236863975,0.24779987335205078,1.3239935636520386,7.111976146697998,,903d185fccf839df
1497236863994,0.16519992053508759,1.5909470319747925,7.196970462799072,,903d185fccf839df
1497236864031,-0.07182604819536209,1.6041151285171509,8.991424560546875,,903d185fccf839df
1497236864055,-0.5135562419891357,1.0342950820922852,10.639832496643066,,903d185fccf839df
1497236864094,-0.7098808288574219,0.1975216418504715,13.24711799621582,,903d185fccf839df
1497236864125,-0.4082113802433014,1.9632453918457031,13.221979141235352,,903d185fccf839df
1497236864151,-0.6021417379379272,1.9835960865020752,11.552022933959961,,903d185fccf839df
1497236864154,-0.7146692276000977,1.823184609413147,11.798625946044922,,903d185fccf839df
1497236864186,-1.1971008777618408,0.038307227194309235,14.70638370513916,,903d185fccf839df
1497236864195,-1.313219666481018,-0.4752490520477295,15.76821231842041,,903d185fccf839df
1497236864224,-1.6519991159439087,-0.8415619134902954,15.86038875579834,,903d185fccf839df
1497236864244,-1.0965443849563599,0.34596213698387146,11.687295913696289,,903d185fccf839df
1497236864255,-0.8535329103469849,1.173158884048462,9.84376049041748,,903d185fccf839df
1497236864275,-0.6021417379379272,1.922544002532959,7.353790283203125,,903d185fccf839df
1497236864305,-0.9995791912078857,1.3910311460494995,7.450755596160889,,903d185fccf839df
1497236864326,-1.2868833541870117,0.6584054827690125,8.699332237243652,,903d185fccf839df
1497236864373,-1.1803414821624756,0.9085995554924011,7.760804653167725,,903d185fccf839df
1497236864435,0.021547814831137657,1.8303672075271606,5.9088897705078125,,903d185fccf839df
1497236864464,0.6428431272506714,1.4425065517425537,7.41484260559082,,903d185fccf839df
1497236864474,0.646434485912323,1.4903905391693115,7.832630634307861,,903d185fccf839df
1497236864505,0.18914192914962769,2.141613483428955,7.243657112121582,,903d185fccf839df
1497236864526,-0.2777273952960968,2.829946517944336,6.840234279632568,,903d185fccf839df
1497236864550,-0.8080430626869202,2.319981336593628,7.880515098571777,,903d185fccf839df
1497236864575,-0.6919242739677429,1.5825673341751099,10.125079154968262,,903d185fccf839df
1497236864696,-0.8068459630012512,3.317166566848755,11.592724800109863,,903d185fccf839df
1497236864775,-0.8044517636299133,0.7086837291717529,13.333309173583984,,903d185fccf839df
1497236864796,-0.05386953800916672,1.459265947341919,11.495759010314941,,903d185fccf839df
1497236864831,0.7709329724311829,2.313995838165283,7.141903877258301,,903d185fccf839df
1497236864855,0.4644751250743866,1.9105730056762695,8.60116958618164,,903d185fccf839df
1497236864862,0.21308395266532898,1.8183962106704712,9.106346130371094,,903d185fccf839df
1497236864876,-0.31842881441116333,1.6615760326385498,9.876082420349121,,903d185fccf839df
1497236864895,-0.6607996821403503,1.4856021404266357,9.908403396606445,,903d185fccf839df
1497236864923,-0.9660604000091553,1.2880805730819702,9.390059471130371,,903d185fccf839df
1497236864946,-1.1264718770980835,1.5382746458053589,8.561665534973145,,903d185fccf839df
1497236864957,-1.114500880241394,1.5430630445480347,8.201337814331055,,903d185fccf839df
1497236864984,-0.9971849918365479,1.6352397203445435,7.19936466217041,,903d185fccf839df
1497236865035,-0.6093243360519409,2.4672248363494873,6.877344608306885,,903d185fccf839df
1497236865073,-0.32680854201316833,2.7772738933563232,6.951564788818359,,903d185fccf839df
1497236865094,-0.5219359993934631,2.7449522018432617,7.769184589385986,,903d185fccf839df
1497236865121,-0.5303156971931458,2.5450363159179688,8.553285598754883,,903d185fccf839df
1497236865145,-0.43335050344467163,2.9963433742523193,9.149441719055176,,903d185fccf839df
1497236865164,-0.6404489278793335,2.9544448852539062,9.261969566345215,,903d185fccf839df
1497236865184,-1.2832920551300049,2.806004285812378,10.696096420288086,,903d185fccf839df
1497236865304,-1.4951789379119873,2.2038626670837402,11.32577133178711,,903d185fccf839df
1497236865374,-1.380257248878479,2.6635494232177734,9.376891136169434,,903d185fccf839df
1497236865395,-1.3838485479354858,3.113659381866455,7.50462532043457,,903d185fccf839df
1497236865425,-1.8183962106704712,2.409764051437378,9.133879661560059,,903d185fccf839df
1497236865445,-1.9261353015899658,1.522712230682373,10.675745010375977,,903d185fccf839df
1497236865455,-1.941697597503662,1.382651448249817,10.826580047607422,,903d185fccf839df
1497236865474,-1.6519991159439087,1.2653355598449707,9.96825885772705,,903d185fccf839df
1497236865605,0.586579442024231,2.342726469039917,7.8314337730407715,,903d185fccf839df
1497236865645,-0.6500257849693298,3.4823663234710693,7.419631004333496,,903d185fccf839df
1497236865672,-1.0223240852355957,2.9712042808532715,8.3306245803833,,903d185fccf839df
1497236865686,-0.9062053561210632,2.560598611831665,8.983044624328613,,903d185fccf839df
1497236865706,-0.6021417379379272,1.9847931861877441,10.807426452636719,,903d185fccf839df
1497236865724,-0.49320554733276367,2.164358377456665,10.528501510620117,,903d185fccf839df
1497236865773,-1.138442873954773,2.7497406005859375,10.752359390258789,,903d185fccf839df
1497236865792,-0.9349357485771179,2.6204538345336914,11.951854705810547,,903d185fccf839df
1497236865825,-1.3934253454208374,3.488351821899414,11.001357078552246,,903d185fccf839df
1497236865845,-1.7190368175506592,3.42490553855896,11.195286750793457,,903d185fccf839df
1497236865862,-1.6615760326385498,2.4624364376068115,11.874043464660645,,903d185fccf839df
1497236865886,-1.1085153818130493,0.4620809257030487,13.36084270477295,,903d185fccf839df
1497236865895,-0.707486629486084,-0.023942016065120697,13.91390323638916,,903d185fccf839df
1497236865929,-0.1867477297782898,0.6392518281936646,11.263522148132324,,903d185fccf839df
1497236865974,0.07781155407428741,2.9233202934265137,6.457161903381348,,903d185fccf839df
1497236866095,-1.8483237028121948,0.9385270476341248,10.468647003173828,,903d185fccf839df
1497236866154,-1.4903905391693115,2.2816741466522217,6.165069580078125,,903d185fccf839df
1497236866191,-1.3000515699386597,2.7329812049865723,4.72495698928833,,903d185fccf839df
1497236866204,-1.2425906658172607,2.8598740100860596,4.964377403259277,,903d185fccf839df
1497236866225,-1.159990668296814,2.783259391784668,5.948394298553467,,903d185fccf839df
1497236866246,-1.171961784362793,2.454056739807129,7.0772600173950195,,903d185fccf839df
1497236866253,-1.0833762884140015,2.3774423599243164,7.457938194274902,,903d185fccf839df
1497236866276,-0.5410895943641663,2.1045033931732178,9.118317604064941,,903d185fccf839df
1497236866295,-0.12689268589019775,1.9823989868164062,10.218452453613281,,903d185fccf839df
1497236866323,-0.44412440061569214,2.1787235736846924,11.434707641601562,,903d185fccf839df
1497236866373,0.0933738648891449,1.4628572463989258,14.015656471252441,,903d185fccf839df
1497236866406,0.3016694188117981,2.5246856212615967,11.66335391998291,,903d185fccf839df
1497236866455,-0.9995791912078857,0.707486629486084,13.579912185668945,,903d185fccf839df
1497236866484,-1.5442601442337036,0.35673606395721436,13.286622047424316,,903d185fccf839df
1497236866494,-1.3539210557937622,0.6224924325942993,11.743558883666992,,903d185fccf839df
1497236866525,-0.9624691009521484,1.8351556062698364,8.951920509338379,,903d185fccf839df
1497236866554,-1.4844050407409668,1.7118542194366455,8.334216117858887,,903d185fccf839df
1497236866566,-1.6723499298095703,1.5717934370040894,8.22887134552002,,903d185fccf839df
1497236866583,-1.944091796875,1.4437036514282227,8.20732307434082,,903d185fccf839df
1497236866595,-2.298433542251587,1.1540051698684692,8.413225173950195,,903d185fccf839df
1497236866624,-2.3355438709259033,1.0618284940719604,8.277952194213867,,903d185fccf839df
1497236866634,-2.2146365642547607,1.2210428714752197,7.936778545379639,,903d185fccf839df
1497236866655,-1.8842366933822632,1.534683346748352,7.32505989074707,,903d185fccf839df
1497236866676,-1.5430630445480347,1.8076223134994507,6.931213855743408,,903d185fccf839df
1497236866804,-0.8487445116043091,1.7118542194366455,9.155426979064941,,903d185fccf839df
1497236866884,-0.4381389021873474,1.679532527923584,10.2962646484375,,903d185fccf839df
1497236866914,-0.4572925269603729,1.766920804977417,11.434707641601562,,903d185fccf839df
1497236866945,-0.5710170865058899,2.4145524501800537,11.494562149047852,,903d185fccf839df
1497236866954,-0.8463503122329712,2.4815900325775146,11.444284439086914,,903d185fccf839df
1497236866974,-1.2617442607879639,2.3020248413085938,11.653777122497559,,903d185fccf839df
1497236867006,-0.7876923680305481,0.849941611289978,12.561179161071777,,903d185fccf839df
1497236867125,-0.23702596127986908,1.1982979774475098,8.910021781921387,,903d185fccf839df
1497236867166,-1.6831238269805908,1.1683704853057861,9.36013126373291,,903d185fccf839df
1497236867184,-1.9740192890167236,1.0630255937576294,9.41759204864502,,903d185fccf839df
1497236867194,-1.9536685943603516,0.8978256583213806,9.336189270019531,,903d185fccf839df
1497236867226,-1.745373010635376,0.7637503147125244,8.71489429473877,,903d185fccf839df
1497236867251,-1.4233529567718506,1.036689281463623,7.638700485229492,,903d185fccf839df
1497236867266,-1.279700756072998,1.334767460823059,7.110779285430908,,903d185fccf839df
1497236867275,-1.1492167711257935,1.4544775485992432,6.871358871459961,,903d185fccf839df
1497236867295,-0.9385270476341248,1.7094600200653076,6.507440090179443,,903d185fccf839df
1497236867325,-0.8224082589149475,1.8770540952682495,7.179013729095459,,903d185fccf839df
1497236867367,-0.9576807022094727,1.359906554222107,9.194931983947754,,903d185fccf839df
1497236867404,-0.7422025203704834,2.292448043823242,8.979453086853027,,903d185fccf839df
1497236867431,-0.8104372620582581,2.5091233253479004,8.859743118286133,,903d185fccf839df
1497236867444,-0.7326257228851318,2.1966800689697266,9.75278091430664,,903d185fccf839df
1497236867466,-0.8667010068893433,1.5406688451766968,11.593921661376953,,903d185fccf839df
1497236867476,-0.8822633028030396,1.1623848676681519,12.302605628967285,,903d185fccf839df
1497236867494,-0.48722004890441895,1.2557587623596191,12.982558250427246,,903d185fccf839df
1497236867515,-0.2777273952960968,1.867477297782898,11.148600578308105,,903d185fccf839df
1497236867543,-0.9469067454338074,1.8339585065841675,10.030508041381836,,903d185fccf839df
1497236867564,-1.1827356815338135,1.357512354850769,11.36168384552002,,903d185fccf839df
1497236867587,-1.338358759880066,0.21547815203666687,12.87362289428711,,903d185fccf839df
1497236867605,-1.2521674633026123,-0.272938996553421,13.52005672454834,,903d185fccf839df
1497236867631,-1.3204022645950317,0.7793126702308655,10.911574363708496,,903d185fccf839df
1497236867644,-1.1420341730117798,1.659181833267212,9.210494041442871,,903d185fccf839df
1497236867665,-1.1121066808700562,1.9608511924743652,7.73207426071167,,903d185fccf839df
1497236867685,-1.1348515748977661,1.3754688501358032,8.617929458618164,,903d185fccf839df
1497236867696,-1.3287819623947144,0.9433154463768005,9.633070945739746,,903d185fccf839df
1497236867715,-1.6519991159439087,0.13048399984836578,10.887632369995117,,903d185fccf839df
1497236867752,-1.8291701078414917,0.750582218170166,9.147047996520996,,903d185fccf839df
1497236867791,-1.2521674633026123,1.6196774244308472,6.745663166046143,,903d185fccf839df
1497236867804,-0.7350199222564697,1.4616601467132568,7.0557122230529785,,903d185fccf839df
1497236867824,0.26096799969673157,0.8427590131759644,8.254010200500488,,903d185fccf839df
1497236867845,0.5171475410461426,1.0414776802062988,8.257601737976074,,903d185fccf839df
1497236867855,0.5027823448181152,1.2868833541870117,8.197746276855469,,903d185fccf839df
1497236867875,-0.09816227108240128,1.8495208024978638,8.040925979614258,,903d185fccf839df
1497236867896,-0.2944868206977844,2.4791958332061768,7.4555439949035645,,903d185fccf839df
1497236867926,-0.45250412821769714,2.5450363159179688,7.349001884460449,,903d185fccf839df
1497236867955,-0.7805097699165344,1.8327614068984985,8.418013572692871,,903d185fccf839df
1497236868003,-0.7960720658302307,1.2880805730819702,10.400412559509277,,903d185fccf839df
1497236868048,-0.9241618514060974,2.2828712463378906,10.08318042755127,,903d185fccf839df
1497236868091,-1.8926163911819458,1.8806453943252563,12.81735897064209,,903d185fccf839df
1497236868105,-2.230198860168457,2.2206220626831055,13.108254432678223,,903d185fccf839df
1497236868122,-2.318784236907959,2.8191723823547363,12.044032096862793,,903d185fccf839df
1497236868144,-2.1380221843719482,3.1651346683502197,10.854113578796387,,903d185fccf839df
1497236868152,-1.9512743949890137,2.9520506858825684,10.9307279586792,,903d185fccf839df
1497236868174,-1.1779472827911377,1.3455413579940796,11.966219902038574,,903d185fccf839df
1497236868195,-0.4345476031303406,-0.23343466222286224,12.916718482971191,,903d185fccf839df
1497236868222,0.5147533416748047,-1.456871747970581,12.898761749267578,,903d185fccf839df
1497236868342,-1.2018892765045166,1.039083480834961,9.17936897277832,,903d185fccf839df
1497236868422,-2.434903144836426,1.3982137441635132,9.169792175292969,,903d185fccf839df
1497236868452,-1.625662922859192,1.0271124839782715,8.790311813354492,,903d185fccf839df
1497236868462,-1.3515268564224243,0.9564836025238037,8.904036521911621,,903d185fccf839df
1497236868475,-1.1827356815338135,1.0330979824066162,8.78312873840332,,903d185fccf839df
1497236868494,-0.8954314589500427,1.359906554222107,7.9212164878845215,,903d185fccf839df
1497236868525,-0.2621650993824005,1.5861586332321167,6.9707183837890625,,903d185fccf839df
1497236868653,-1.5107412338256836,1.4389152526855469,11.14381217956543,,903d185fccf839df
1497236868685,-1.482010841369629,1.1432312726974487,12.279860496520996,,903d185fccf839df
1497236868695,-1.3096283674240112,1.922544002532959,11.797429084777832,,903d185fccf839df
1497236868727,-1.8746598958969116,2.3487119674682617,9.950302124023438,,903d185fccf839df
1497236868871,-1.7166426181793213,1.3922282457351685,6.677428722381592,,903d185fccf839df
1497236868912,-2.341529369354248,0.33518823981285095,9.898826599121094,,903d185fccf839df
1497236868953,-2.227804660797119,0.8379706144332886,8.905233383178711,,903d185fccf839df
1497236868954,-2.1547815799713135,0.9756371974945068,8.591592788696289,,903d185fccf839df
1497236868982,-1.723825216293335,1.4484920501708984,7.668628215789795,,903d185fccf839df
1497236868994,-1.1827356815338135,1.4077905416488647,7.627926826477051,,903d185fccf839df
1497236869025,-0.4489128291606903,1.4616601467132568,7.469909191131592,,903d185fccf839df
1497236869044,-0.36750996112823486,1.7561469078063965,7.3454108238220215,,903d185fccf839df
1497236869155,-0.6739677786827087,1.41257905960083,9.282320022583008,,903d185fccf839df
1497236869213,-0.40462008118629456,1.96683669090271,9.046490669250488,,903d185fccf839df
1497236869231,-0.5351040959358215,2.213439464569092,9.14345645904541,,903d185fccf839df
1497236869245,-0.7577648162841797,2.0925323963165283,9.86770248413086,,903d185fccf839df
1497236869263,-1.0462661981582642,1.9105730056762695,10.433931350708008,,903d185fccf839df
1497236869275,-1.282094955444336,1.7046716213226318,10.936713218688965,,903d185fccf839df
1497236869295,-1.4987702369689941,1.6962919235229492,11.66335391998291,,903d185fccf839df
1497236869326,-1.8399440050125122,3.0406360626220703,9.925163269042969,,903d185fccf839df
1497236869354,-2.560598611831665,3.6511576175689697,8.647856712341309,,903d185fccf839df
1497236869382,-2.410961151123047,1.095347285270691,11.768698692321777,,903d185fccf839df
1497236869393,-2.2661118507385254,0,13.494917869567871,,903d185fccf839df
1497236869425,-1.580173134803772,-1.0690110921859741,13.1908540725708,,903d185fccf839df
1497236869443,-1.53707754611969,0.3758896589279175,10.257957458496094,,903d185fccf839df
1497236869454,-1.2856862545013428,1.4209587574005127,7.744045257568359,,903d185fccf839df
1497236869482,-0.6260837316513062,1.5969325304031372,6.930016994476318,,903d185fccf839df
1497236869503,-0.7182605266571045,1.0797849893569946,8.69214916229248,,903d185fccf839df
1497236869516,-1.0079588890075684,0.7841010689735413,9.737217903137207,,903d185fccf839df
1497236869555,-1.4856021404266357,0.5279214978218079,10.234015464782715,,903d185fccf839df
1497236869586,-1.6867151260375977,0.5506663918495178,9.971850395202637,,903d185fccf839df
1497236869605,-1.5047557353973389,0.3208230137825012,10.32858657836914,,903d185fccf839df
1497236869623,-1.3670891523361206,0.1256955862045288,10.47702693939209,,903d185fccf839df
1497236869642,-1.2485761642456055,0.05147533491253853,10.359710693359375,,903d185fccf839df
1497236869665,-1.4245500564575195,0.5770025849342346,9.536105155944824,,903d185fccf839df
1497236869674,-1.436521053314209,0.8463503122329712,9.102754592895508,,903d185fccf839df
1497236869693,-1.5119383335113525,1.2234370708465576,8.485051155090332,,903d185fccf839df
1497236869724,-1.4951789379119873,1.7884687185287476,8.175002098083496,,903d185fccf839df
1497236869753,-0.8415619134902954,1.4185645580291748,8.99740982055664,,903d185fccf839df
1497236869828,-1.3754688501358032,2.275688648223877,9.339780807495117,,903d185fccf839df
1497236869894,-1.647210717201233,1.358709454536438,11.403582572937012,,903d185fccf839df
1497236869935,-2.0171148777008057,2.802412986755371,9.441534042358398,,903d185fccf839df
1497236869967,-2.1523873805999756,3.227383852005005,8.651448249816895,,903d185fccf839df
1497236869985,-2.0685901641845703,2.2002713680267334,10.155006408691406,,903d185fccf839df
1497236869996,-1.8926163911819458,1.6053122282028198,10.986991882324219,,903d185fccf839df
1497236870014,-1.5837644338607788,0.3531447649002075,12.27387523651123,,903d185fccf839df
1497236870034,-1.2449848651885986,0.14245499670505524,11.41555404663086,,903d185fccf839df
1497236870054,-0.4273650050163269,0.9217676520347595,9.118317604064941,,903d185fccf839df
1497236870086,0.7649474143981934,2.29484224319458,6.291962146759033,,903d185fccf839df
1497236870102,0.812831461429596,2.1152772903442383,6.57806921005249,,903d185fccf839df
1497236870117,0.30286651849746704,1.890222191810608,7.401674747467041,,903d185fccf839df
1497236870146,-1.0283095836639404,1.6759412288665771,9.431957244873047,,903d185fccf839df
1497236870155,-1.8064252138137817,1.624465823173523,10.17416000366211,,903d185fccf839df
1497236870177,-2.4229321479797363,1.357512354850769,11.569979667663574,,903d185fccf839df
1497236870197,-2.6575639247894287,1.1827356815338135,12.76109504699707,,903d185fccf839df
1497236870227,-2.1368250846862793,1.193509578704834,10.973823547363281,,903d185fccf839df
1497236870274,-1.7345991134643555,2.5306711196899414,7.979874134063721,,903d185fccf839df
1497236870384,-0.524330198764801,0.910993754863739,10.63743782043457,,903d185fccf839df
1497236870435,0.970848798751831,0.03711012750864029,10.129867553710938,,903d185fccf839df
1497236870454,0.829590916633606,0.2645592987537384,9.883264541625977,,903d185fccf839df
1497236870475,0.5758054852485657,0.14006079733371735,10.499771118164062,,903d185fccf839df
1497236870534,-0.3902548849582672,0.788889467716217,10.202890396118164,,903d185fccf839df
1497236870556,-0.6859387755393982,1.0881646871566772,9.986215591430664,,903d185fccf839df
1497236870683,-0.6607996821403503,0.8930372595787048,8.40843677520752,,903d185fccf839df
1497236870723,-0.569819986820221,0.5099649429321289,9.694122314453125,,903d185fccf839df
1497236870755,-0.8080430626869202,0.5817909836769104,9.9000244140625,,903d185fccf839df
1497236870782,-1.1336544752120972,1.3048399686813354,9.68574333190918,,903d185fccf839df
1497236870794,-0.9552865028381348,1.4975731372833252,9.709685325622559,,903d185fccf839df
1497236870815,-0.6572083830833435,1.2713210582733154,10.109517097473145,,903d185fccf839df
1497236870844,-0.1867477297782898,1.5729905366897583,9.62828254699707,,903d185fccf839df
1497236870862,-0.14844051003456116,1.866280198097229,9.41759204864502,,903d185fccf839df
1497236870874,-0.05985504388809204,2.22660756111145,9.245209693908691,,903d185fccf839df
1497236870935,0.6129156351089478,2.426523447036743,9.227252960205078,,903d185fccf839df
1497236871015,-0.15442600846290588,2.0374655723571777,10.177751541137695,,903d185fccf839df
1497236871052,-0.30885201692581177,2.4791958332061768,8.340201377868652,,903d185fccf839df
1497236871062,-0.4034229815006256,2.6144683361053467,8.13789176940918,,903d185fccf839df
1497236871084,-0.52552729845047,2.612074136734009,7.829039573669434,,903d185fccf839df
1497236871094,-0.48602294921875,2.3953988552093506,7.575253963470459,,903d185fccf839df
1497236871122,-0.20470423996448517,1.434126853942871,7.8062944412231445,,903d185fccf839df
1497236871145,-0.07182604819536209,0.6356605291366577,9.466673851013184,,903d185fccf839df
1497236871156,-0.11971008777618408,0.38905778527259827,10.390835762023926,,903d185fccf839df
1497236871183,-0.5781996846199036,2.212242364883423,8.786720275878906,,903d185fccf839df
1497236871294,-0.6272808313369751,1.525106430053711,11.046846389770508,,903d185fccf839df
1497236871345,-0.5913678407669067,2.0590133666992188,9.378087997436523,,903d185fccf839df
1497236871365,-0.9265560507774353,1.558625340461731,10.500968933105469,,903d185fccf839df
1497236871375,-1.0330979824066162,1.3982137441635132,10.972626686096191,,903d185fccf839df
1497236871394,-1.2449848651885986,1.1276689767837524,11.232397079467773,,903d185fccf839df
1497236871432,-1.1552022695541382,1.0797849893569946,10.181343078613281,,903d185fccf839df
1497236871456,-0.8379706144332886,0.9552865028381348,9.397241592407227,,903d185fccf839df
1497236871474,-0.5135562419891357,0.5662286877632141,9.750386238098145,,903d185fccf839df
1497236871511,-0.2825157940387726,-0.4704606235027313,11.334151268005371,,903d185fccf839df
1497236871530,-0.46806642413139343,-0.19033902883529663,10.805032730102539,,903d185fccf839df
1497236871568,-1.5107412338256836,1.6124948263168335,8.20492935180664,,903d185fccf839df
1497236871592,-1.4975731372833252,1.2306196689605713,9.071630477905273,,903d185fccf839df
