timestamp, pressure, UUID 
1497236642844,952.591064453125,903d185fccf839df
1497236643024,952.598876953125,903d185fccf839df
1497236643204,952.609375,903d185fccf839df
1497236643384,952.611083984375,903d185fccf839df
1497236643565,952.61279296875,903d185fccf839df
1497236643750,952.633056640625,903d185fccf839df
1497236643923,952.62255859375,903d185fccf839df
1497236644105,952.63232421875,903d185fccf839df
1497236644284,952.636474609375,903d185fccf839df
1497236644464,952.639404296875,903d185fccf839df
1497236644644,952.640380859375,903d185fccf839df
1497236644828,952.6474609375,903d185fccf839df
1497236645004,952.646240234375,903d185fccf839df
1497236645186,952.64404296875,903d185fccf839df
1497236645364,952.650634765625,903d185fccf839df
1497236645544,952.650146484375,903d185fccf839df
1497236645725,952.64599609375,903d185fccf839df
1497236645903,952.6416015625,903d185fccf839df
1497236646083,952.635009765625,903d185fccf839df
1497236646264,952.632568359375,903d185fccf839df
1497236646446,952.635009765625,903d185fccf839df
1497236646625,952.642333984375,903d185fccf839df
1497236646807,952.638671875,903d185fccf839df
1497236646984,952.646728515625,903d185fccf839df
1497236647164,952.6328125,903d185fccf839df
1497236647346,952.639892578125,903d185fccf839df
1497236647524,952.6533203125,903d185fccf839df
1497236647704,952.653564453125,903d185fccf839df
1497236647884,952.63818359375,903d185fccf839df
1497236648067,952.637939453125,903d185fccf839df
1497236648246,952.629150390625,903d185fccf839df
1497236648424,952.626220703125,903d185fccf839df
1497236648612,952.636474609375,903d185fccf839df
1497236648787,952.630615234375,903d185fccf839df
1497236648966,952.6337890625,903d185fccf839df
1497236649145,952.641357421875,903d185fccf839df
1497236649326,952.648193359375,903d185fccf839df
1497236649507,952.656982421875,903d185fccf839df
1497236649684,952.664306640625,903d185fccf839df
1497236649864,952.66943359375,903d185fccf839df
1497236650044,952.6611328125,903d185fccf839df
1497236650227,952.665283203125,903d185fccf839df
1497236650405,952.65966796875,903d185fccf839df
1497236650585,952.6435546875,903d185fccf839df
1497236650765,952.645263671875,903d185fccf839df
1497236650945,952.638671875,903d185fccf839df
1497236651127,952.644287109375,903d185fccf839df
1497236651307,952.637939453125,903d185fccf839df
1497236651492,952.632568359375,903d185fccf839df
1497236651667,952.6337890625,903d185fccf839df
1497236651845,952.633544921875,903d185fccf839df
1497236652025,952.630126953125,903d185fccf839df
1497236652204,952.63037109375,903d185fccf839df
1497236652383,952.63671875,903d185fccf839df
1497236652564,952.64306640625,903d185fccf839df
1497236652744,952.6396484375,903d185fccf839df
1497236652928,952.644287109375,903d185fccf839df
1497236653104,952.63330078125,903d185fccf839df
1497236653285,952.633056640625,903d185fccf839df
1497236653464,952.629638671875,903d185fccf839df
1497236653645,952.627197265625,903d185fccf839df
1497236653826,952.626220703125,903d185fccf839df
1497236654005,952.637451171875,903d185fccf839df
1497236654187,952.640625,903d185fccf839df
1497236654365,952.63427734375,903d185fccf839df
1497236654544,952.64404296875,903d185fccf839df
1497236656570,952.675537109375,903d185fccf839df
1497236658326,952.68359375,903d185fccf839df
1497236658503,952.6904296875,903d185fccf839df
1497236658685,952.685791015625,903d185fccf839df
1497236658866,952.686279296875,903d185fccf839df
1497236659044,952.68994140625,903d185fccf839df
1497236659224,952.68798828125,903d185fccf839df
1497236659406,952.6767578125,903d185fccf839df
1497236659587,952.66552734375,903d185fccf839df
1497236659764,952.66162109375,903d185fccf839df
1497236659945,952.640869140625,903d185fccf839df
1497236660125,952.6357421875,903d185fccf839df
1497236660304,952.644287109375,903d185fccf839df
1497236660485,952.63916015625,903d185fccf839df
1497236660665,952.637939453125,903d185fccf839df
1497236660844,952.64501953125,903d185fccf839df
1497236661027,952.64111328125,903d185fccf839df
1497236661205,952.65283203125,903d185fccf839df
1497236661384,952.6591796875,903d185fccf839df
1497236661565,952.65234375,903d185fccf839df
1497236661744,952.644287109375,903d185fccf839df
1497236661924,952.647216796875,903d185fccf839df
1497236662107,952.64697265625,903d185fccf839df
1497236662285,952.667236328125,903d185fccf839df
1497236662465,952.66650390625,903d185fccf839df
1497236662644,952.655029296875,903d185fccf839df
1497236662828,952.664306640625,903d185fccf839df
1497236663004,952.6650390625,903d185fccf839df
1497236663185,952.668701171875,903d185fccf839df
1497236663364,952.656982421875,903d185fccf839df
1497236663544,952.65478515625,903d185fccf839df
1497236663724,952.63330078125,903d185fccf839df
1497236663906,952.6416015625,903d185fccf839df
1497236664088,952.638427734375,903d185fccf839df
1497236664265,952.635009765625,903d185fccf839df
1497236664445,952.63818359375,903d185fccf839df
1497236664626,952.640869140625,903d185fccf839df
1497236664805,952.64111328125,903d185fccf839df
1497236664985,952.647705078125,903d185fccf839df
1497236665164,952.658203125,903d185fccf839df
1497236665345,952.648193359375,903d185fccf839df
1497236665526,952.642578125,903d185fccf839df
1497236665704,952.654296875,903d185fccf839df
1497236665885,952.635498046875,903d185fccf839df
1497236666064,952.62939453125,903d185fccf839df
1497236666244,952.63330078125,903d185fccf839df
1497236666428,952.616455078125,903d185fccf839df
1497236666605,952.621826171875,903d185fccf839df
1497236666784,952.62841796875,903d185fccf839df
1497236666965,952.60009765625,903d185fccf839df
1497236667145,952.623779296875,903d185fccf839df
1497236667325,952.628662109375,903d185fccf839df
1497236667504,952.633056640625,903d185fccf839df
1497236667684,952.643310546875,903d185fccf839df
1497236669125,952.6318359375,903d185fccf839df
1497236669305,952.650634765625,903d185fccf839df
1497236669485,952.66064453125,903d185fccf839df
1497236669664,952.6552734375,903d185fccf839df
1497236669849,952.6533203125,903d185fccf839df
1497236670024,952.6552734375,903d185fccf839df
1497236670207,952.65380859375,903d185fccf839df
1497236670386,952.6533203125,903d185fccf839df
1497236670566,952.6533203125,903d185fccf839df
1497236670744,952.636962890625,903d185fccf839df
1497236670926,952.634033203125,903d185fccf839df
1497236671105,952.632080078125,903d185fccf839df
1497236671286,952.63720703125,903d185fccf839df
1497236671465,952.629150390625,903d185fccf839df
1497236671645,952.633056640625,903d185fccf839df
1497236671825,952.6396484375,903d185fccf839df
1497236672006,952.646728515625,903d185fccf839df
1497236672185,952.63916015625,903d185fccf839df
1497236672368,952.64990234375,903d185fccf839df
1497236672545,952.634521484375,903d185fccf839df
1497236672725,952.640869140625,903d185fccf839df
1497236674346,952.60595703125,903d185fccf839df
1497236674525,952.597412109375,903d185fccf839df
1497236674706,952.597900390625,903d185fccf839df
1497236674885,952.60888671875,903d185fccf839df
1497236675065,952.616455078125,903d185fccf839df
1497236675254,952.62060546875,903d185fccf839df
1497236675427,952.625732421875,903d185fccf839df
1497236675606,952.628662109375,903d185fccf839df
1497236675785,952.625244140625,903d185fccf839df
1497236675965,952.618896484375,903d185fccf839df
1497236676154,952.6240234375,903d185fccf839df
1497236676325,952.634033203125,903d185fccf839df
1497236676505,952.6240234375,903d185fccf839df
1497236676684,952.63525390625,903d185fccf839df
1497236676865,952.631103515625,903d185fccf839df
1497236677045,952.639892578125,903d185fccf839df
1497236677224,952.651611328125,903d185fccf839df
1497236677405,952.64208984375,903d185fccf839df
1497236677593,952.62158203125,903d185fccf839df
1497236677764,952.624267578125,903d185fccf839df
1497236677944,952.610107421875,903d185fccf839df
1497236678125,952.611328125,903d185fccf839df
1497236678306,952.606201171875,903d185fccf839df
1497236678486,952.612060546875,903d185fccf839df
1497236678668,952.610595703125,903d185fccf839df
1497236678847,952.615478515625,903d185fccf839df
1497236679026,952.60888671875,903d185fccf839df
1497236679211,952.6064453125,903d185fccf839df
1497236679386,952.610595703125,903d185fccf839df
1497236679565,952.605712890625,903d185fccf839df
1497236679745,952.59619140625,903d185fccf839df
1497236679927,952.59619140625,903d185fccf839df
1497236680105,952.588623046875,903d185fccf839df
1497236680291,952.593505859375,903d185fccf839df
1497236680465,952.5888671875,903d185fccf839df
1497236680646,952.59033203125,903d185fccf839df
1497236680826,952.591796875,903d185fccf839df
1497236681007,952.596923828125,903d185fccf839df
1497236681185,952.608154296875,903d185fccf839df
1497236681365,952.61669921875,903d185fccf839df
1497236681546,952.621826171875,903d185fccf839df
1497236681726,952.61572265625,903d185fccf839df
1497236681906,952.625244140625,903d185fccf839df
1497236682085,952.631103515625,903d185fccf839df
1497236682265,952.629638671875,903d185fccf839df
1497236682446,952.62548828125,903d185fccf839df
1497236682627,952.625244140625,903d185fccf839df
1497236682805,952.617919921875,903d185fccf839df
1497236682985,952.627197265625,903d185fccf839df
1497236683171,952.629638671875,903d185fccf839df
1497236683348,952.6357421875,903d185fccf839df
1497236683526,952.633056640625,903d185fccf839df
1497236683705,952.630126953125,903d185fccf839df
1497236683886,952.631591796875,903d185fccf839df
1497236684067,952.62744140625,903d185fccf839df
1497236684244,952.6298828125,903d185fccf839df
1497236684426,952.633056640625,903d185fccf839df
1497236684605,952.60791015625,903d185fccf839df
1497236684785,952.604736328125,903d185fccf839df
1497236684965,952.6123046875,903d185fccf839df
1497236685146,952.618896484375,903d185fccf839df
1497236685325,952.63037109375,903d185fccf839df
1497236685505,952.630615234375,903d185fccf839df
1497236685685,952.62158203125,903d185fccf839df
1497236685871,952.61474609375,903d185fccf839df
1497236686045,952.630859375,903d185fccf839df
1497236686225,952.635498046875,903d185fccf839df
1497236686405,952.623291015625,903d185fccf839df
1497236686587,952.611083984375,903d185fccf839df
1497236686766,952.603759765625,903d185fccf839df
1497236686945,952.60107421875,903d185fccf839df
1497236687127,952.621337890625,903d185fccf839df
1497236687305,952.623779296875,903d185fccf839df
1497236687485,952.629150390625,903d185fccf839df
1497236687665,952.642578125,903d185fccf839df
1497236687845,952.640625,903d185fccf839df
1497236688026,952.632568359375,903d185fccf839df
1497236688205,952.649658203125,903d185fccf839df
1497236688385,952.653076171875,903d185fccf839df
1497236688565,952.642578125,903d185fccf839df
1497236688749,952.641845703125,903d185fccf839df
1497236688926,952.633544921875,903d185fccf839df
1497236689105,952.63134765625,903d185fccf839df
1497236689285,952.64453125,903d185fccf839df
1497236689466,952.648193359375,903d185fccf839df
1497236689646,952.63623046875,903d185fccf839df
1497236689824,952.63525390625,903d185fccf839df
1497236690010,952.6220703125,903d185fccf839df
1497236690194,952.615966796875,903d185fccf839df
1497236690365,952.618896484375,903d185fccf839df
1497236690545,952.623046875,903d185fccf839df
1497236690725,952.6298828125,903d185fccf839df
1497236694387,952.64599609375,903d185fccf839df
1497236694506,952.64306640625,903d185fccf839df
1497236694687,952.646484375,903d185fccf839df
1497236694865,952.645751953125,903d185fccf839df
1497236695045,952.625732421875,903d185fccf839df
1497236695227,952.6181640625,903d185fccf839df
1497236695406,952.6279296875,903d185fccf839df
1497236695597,952.629150390625,903d185fccf839df
1497236695766,952.631591796875,903d185fccf839df
1497236695946,952.64111328125,903d185fccf839df
1497236696126,952.65625,903d185fccf839df
1497236696306,952.651123046875,903d185fccf839df
1497236696486,952.648681640625,903d185fccf839df
1497236696666,952.652587890625,903d185fccf839df
1497236696846,952.6611328125,903d185fccf839df
1497236697025,952.672607421875,903d185fccf839df
1497236697206,952.67138671875,903d185fccf839df
1497236697386,952.654052734375,903d185fccf839df
1497236697566,952.65673828125,903d185fccf839df
1497236697745,952.662841796875,903d185fccf839df
1497236697927,952.656982421875,903d185fccf839df
1497236698105,952.64404296875,903d185fccf839df
1497236698285,952.639892578125,903d185fccf839df
1497236698466,952.626953125,903d185fccf839df
1497236698645,952.6318359375,903d185fccf839df
1497236698825,952.63818359375,903d185fccf839df
1497236699005,952.641357421875,903d185fccf839df
1497236699189,952.651123046875,903d185fccf839df
1497236699369,952.662109375,903d185fccf839df
1497236699551,952.665771484375,903d185fccf839df
1497236699726,952.678466796875,903d185fccf839df
1497236699912,952.680419921875,903d185fccf839df
1497236700086,952.67724609375,903d185fccf839df
1497236700266,952.6767578125,903d185fccf839df
1497236700447,952.66455078125,903d185fccf839df
1497236700625,952.6630859375,903d185fccf839df
1497236700805,952.6533203125,903d185fccf839df
1497236700986,952.64501953125,903d185fccf839df
1497236701165,952.642822265625,903d185fccf839df
1497236701346,952.65771484375,903d185fccf839df
1497236701526,952.658447265625,903d185fccf839df
1497236701709,952.675048828125,903d185fccf839df
1497236701886,952.669677734375,903d185fccf839df
1497236702067,952.6640625,903d185fccf839df
1497236702247,952.652099609375,903d185fccf839df
1497236702428,952.646728515625,903d185fccf839df
1497236702607,952.646240234375,903d185fccf839df
1497236702787,952.630859375,903d185fccf839df
1497236702967,952.618896484375,903d185fccf839df
1497236703146,952.615478515625,903d185fccf839df
1497236703330,952.622802734375,903d185fccf839df
1497236703504,952.641845703125,903d185fccf839df
1497236703684,952.647216796875,903d185fccf839df
1497236703864,952.634033203125,903d185fccf839df
1497236704045,952.619873046875,903d185fccf839df
1497236704235,952.6220703125,903d185fccf839df
1497236704411,952.609619140625,903d185fccf839df
1497236704589,952.59326171875,903d185fccf839df
1497236704785,952.588623046875,903d185fccf839df
1497236704945,952.57958984375,903d185fccf839df
1497236705126,952.582275390625,903d185fccf839df
1497236705305,952.593017578125,903d185fccf839df
1497236705487,952.60205078125,903d185fccf839df
1497236705670,952.604736328125,903d185fccf839df
1497236705845,952.61865234375,903d185fccf839df
1497236706025,952.61962890625,903d185fccf839df
1497236706205,952.632568359375,903d185fccf839df
1497236706385,952.62890625,903d185fccf839df
1497236706565,952.646484375,903d185fccf839df
1497236706748,952.646728515625,903d185fccf839df
1497236706929,952.664794921875,903d185fccf839df
1497236707106,952.6669921875,903d185fccf839df
1497236707285,952.667724609375,903d185fccf839df
1497236707467,952.659423828125,903d185fccf839df
1497236707670,952.654541015625,903d185fccf839df
1497236707825,952.64892578125,903d185fccf839df
1497236708005,952.63623046875,903d185fccf839df
1497236708186,952.6142578125,903d185fccf839df
1497236708365,952.61083984375,903d185fccf839df
1497236708547,952.6064453125,903d185fccf839df
1497236708726,952.6064453125,903d185fccf839df
1497236708906,952.614990234375,903d185fccf839df
1497236709266,952.626953125,903d185fccf839df
1497236709445,952.63671875,903d185fccf839df
1497236709625,952.638671875,903d185fccf839df
1497236709807,952.657958984375,903d185fccf839df
1497236709985,952.663818359375,903d185fccf839df
1497236710166,952.666259765625,903d185fccf839df
1497236710351,952.673583984375,903d185fccf839df
1497236710526,952.673583984375,903d185fccf839df
1497236710705,952.672119140625,903d185fccf839df
1497236710887,952.68017578125,903d185fccf839df
1497236711065,952.671630859375,903d185fccf839df
1497236711248,952.66015625,903d185fccf839df
1497236711426,952.671630859375,903d185fccf839df
1497236711605,952.656494140625,903d185fccf839df
1497236711785,952.64697265625,903d185fccf839df
1497236711966,952.657958984375,903d185fccf839df
1497236712150,952.654296875,903d185fccf839df
1497236712328,952.659912109375,903d185fccf839df
1497236712505,952.666259765625,903d185fccf839df
1497236712689,952.6640625,903d185fccf839df
1497236712866,952.65380859375,903d185fccf839df
1497236713049,952.65234375,903d185fccf839df
1497236713226,952.660400390625,903d185fccf839df
1497236713406,952.65966796875,903d185fccf839df
1497236713591,952.665283203125,903d185fccf839df
1497236713766,952.662109375,903d185fccf839df
1497236713948,952.65185546875,903d185fccf839df
1497236714126,952.651611328125,903d185fccf839df
1497236714310,952.656982421875,903d185fccf839df
1497236714501,952.65576171875,903d185fccf839df
1497236714666,952.64697265625,903d185fccf839df
1497236714847,952.640625,903d185fccf839df
1497236715027,952.63427734375,903d185fccf839df
1497236715206,952.634765625,903d185fccf839df
1497236715386,952.638671875,903d185fccf839df
1497236715566,952.635986328125,903d185fccf839df
1497236715747,952.63525390625,903d185fccf839df
1497236715926,952.638671875,903d185fccf839df
1497236716106,952.662841796875,903d185fccf839df
1497236716286,952.679931640625,903d185fccf839df
1497236716470,952.683837890625,903d185fccf839df
1497236716647,952.689208984375,903d185fccf839df
1497236716826,952.7001953125,903d185fccf839df
1497236717007,952.7080078125,903d185fccf839df
1497236717187,952.711669921875,903d185fccf839df
1497236717366,952.70458984375,903d185fccf839df
1497236717546,952.698974609375,903d185fccf839df
1497236717726,952.693115234375,903d185fccf839df
1497236717906,952.69921875,903d185fccf839df
1497236718086,952.687744140625,903d185fccf839df
1497236718267,952.67626953125,903d185fccf839df
1497236718446,952.668212890625,903d185fccf839df
1497236718626,952.67822265625,903d185fccf839df
1497236718806,952.669189453125,903d185fccf839df
1497236718988,952.6650390625,903d185fccf839df
1497236719171,952.673095703125,903d185fccf839df
1497236719348,952.672119140625,903d185fccf839df
1497236719526,952.666748046875,903d185fccf839df
1497236719708,952.6728515625,903d185fccf839df
1497236719886,952.66015625,903d185fccf839df
1497236720066,952.6474609375,903d185fccf839df
1497236720248,952.651611328125,903d185fccf839df
1497236720426,952.641845703125,903d185fccf839df
1497236720609,952.643310546875,903d185fccf839df
1497236720786,952.645751953125,903d185fccf839df
1497236720967,952.6435546875,903d185fccf839df
1497236721147,952.6455078125,903d185fccf839df
1497236721331,952.653564453125,903d185fccf839df
1497236721506,952.65478515625,903d185fccf839df
1497236721687,952.660400390625,903d185fccf839df
1497236721866,952.669677734375,903d185fccf839df
1497236722046,952.6591796875,903d185fccf839df
1497236722226,952.66552734375,903d185fccf839df
1497236722406,952.66796875,903d185fccf839df
1497236722587,952.657470703125,903d185fccf839df
1497236722766,952.6494140625,903d185fccf839df
1497236722950,952.6591796875,903d185fccf839df
1497236723127,952.66064453125,903d185fccf839df
1497236723308,952.67041015625,903d185fccf839df
1497236723486,952.682373046875,903d185fccf839df
1497236723667,952.690185546875,903d185fccf839df
1497236723847,952.697265625,903d185fccf839df
1497236724026,952.709228515625,903d185fccf839df
1497236724209,952.716796875,903d185fccf839df
1497236724386,952.716552734375,903d185fccf839df
1497236724573,952.718994140625,903d185fccf839df
1497236724750,952.71240234375,903d185fccf839df
1497236724926,952.700439453125,903d185fccf839df
1497236725106,952.703857421875,903d185fccf839df
1497236725287,952.702880859375,903d185fccf839df
1497236725466,952.69189453125,903d185fccf839df
1497236725646,952.68798828125,903d185fccf839df
1497236725827,952.687744140625,903d185fccf839df
1497236726007,952.681884765625,903d185fccf839df
1497236726186,952.682373046875,903d185fccf839df
1497236726366,952.6767578125,903d185fccf839df
1497236726546,952.6708984375,903d185fccf839df
1497236726727,952.669189453125,903d185fccf839df
1497236726907,952.669677734375,903d185fccf839df
1497236727086,952.668701171875,903d185fccf839df
1497236727266,952.66259765625,903d185fccf839df
1497236727451,952.6630859375,903d185fccf839df
1497236727626,952.66015625,903d185fccf839df
1497236727806,952.66943359375,903d185fccf839df
1497236727995,952.675537109375,903d185fccf839df
1497236728166,952.6904296875,903d185fccf839df
1497236728350,952.684814453125,903d185fccf839df
1497236728531,952.6884765625,903d185fccf839df
1497236728706,952.681884765625,903d185fccf839df
1497236728888,952.682373046875,903d185fccf839df
1497236729066,952.693115234375,903d185fccf839df
1497236729246,952.685302734375,903d185fccf839df
1497236729427,952.681640625,903d185fccf839df
1497236729608,952.679443359375,903d185fccf839df
1497236729787,952.684326171875,903d185fccf839df
1497236729966,952.695556640625,903d185fccf839df
1497236730150,952.707763671875,903d185fccf839df
1497236730326,952.705078125,903d185fccf839df
1497236730506,952.712890625,903d185fccf839df
1497236730686,952.709716796875,903d185fccf839df
1497236730868,952.714111328125,903d185fccf839df
1497236731047,952.717529296875,903d185fccf839df
1497236731227,952.71630859375,903d185fccf839df
1497236731406,952.702392578125,903d185fccf839df
1497236731588,952.690185546875,903d185fccf839df
1497236731767,952.67919921875,903d185fccf839df
1497236731948,952.681396484375,903d185fccf839df
1497236732128,952.686279296875,903d185fccf839df
1497236732311,952.69140625,903d185fccf839df
1497236732487,952.697021484375,903d185fccf839df
1497236732666,952.699462890625,903d185fccf839df
1497236732849,952.718994140625,903d185fccf839df
1497236733029,952.7265625,903d185fccf839df
1497236733208,952.708251953125,903d185fccf839df
1497236733390,952.717529296875,903d185fccf839df
1497236733567,952.7255859375,903d185fccf839df
1497236733749,952.715576171875,903d185fccf839df
1497236733931,952.728515625,903d185fccf839df
1497236734113,952.71484375,903d185fccf839df
1497236734288,952.7177734375,903d185fccf839df
1497236734467,952.72021484375,903d185fccf839df
1497236734646,952.72265625,903d185fccf839df
1497236734829,952.705810546875,903d185fccf839df
1497236735008,952.711669921875,903d185fccf839df
1497236735187,952.699462890625,903d185fccf839df
1497236735368,952.69140625,903d185fccf839df
1497236735547,952.692138671875,903d185fccf839df
1497236735726,952.681396484375,903d185fccf839df
1497236735907,952.688232421875,903d185fccf839df
1497236736087,952.705078125,903d185fccf839df
1497236736267,952.7080078125,903d185fccf839df
1497236736448,952.70654296875,903d185fccf839df
1497236736627,952.720703125,903d185fccf839df
1497236736807,952.720703125,903d185fccf839df
1497236736986,952.718505859375,903d185fccf839df
1497236737174,952.712646484375,903d185fccf839df
1497236737347,952.699462890625,903d185fccf839df
1497236737527,952.6767578125,903d185fccf839df
1497236737707,952.674560546875,903d185fccf839df
1497236737887,952.689208984375,903d185fccf839df
1497236738067,952.685546875,903d185fccf839df
1497236738251,952.696044921875,903d185fccf839df
1497236738427,952.699462890625,903d185fccf839df
1497236738607,952.6943359375,903d185fccf839df
1497236738787,952.70751953125,903d185fccf839df
1497236738971,952.714599609375,903d185fccf839df
1497236739146,952.70849609375,903d185fccf839df
1497236739331,952.704833984375,903d185fccf839df
1497236739512,952.704833984375,903d185fccf839df
1497236739687,952.6953125,903d185fccf839df
1497236739868,952.6875,903d185fccf839df
1497236740048,952.689208984375,903d185fccf839df
1497236740227,952.685302734375,903d185fccf839df
1497236740409,952.6826171875,903d185fccf839df
1497236740587,952.68359375,903d185fccf839df
1497236740767,952.679931640625,903d185fccf839df
1497236740947,952.67529296875,903d185fccf839df
1497236741132,952.69482421875,903d185fccf839df
1497236741309,952.6923828125,903d185fccf839df
1497236741488,952.705322265625,903d185fccf839df
1497236741667,952.692626953125,903d185fccf839df
1497236741849,952.69091796875,903d185fccf839df
1497236742027,952.685546875,903d185fccf839df
1497236742207,952.69677734375,903d185fccf839df
1497236742387,952.68896484375,903d185fccf839df
1497236742573,952.689453125,903d185fccf839df
1497236742748,952.692626953125,903d185fccf839df
1497236742928,952.695068359375,903d185fccf839df
1497236743107,952.7060546875,903d185fccf839df
1497236743287,952.716796875,903d185fccf839df
1497236743468,952.7197265625,903d185fccf839df
1497236743647,952.7119140625,903d185fccf839df
1497236743827,952.718505859375,903d185fccf839df
1497236744008,952.709716796875,903d185fccf839df
1497236744189,952.70458984375,903d185fccf839df
1497236744369,952.7001953125,903d185fccf839df
1497236744547,952.698974609375,903d185fccf839df
1497236744732,952.686279296875,903d185fccf839df
1497236744909,952.683349609375,903d185fccf839df
1497236745090,952.6884765625,903d185fccf839df
1497236745267,952.684814453125,903d185fccf839df
1497236745448,952.6953125,903d185fccf839df
1497236745631,952.703369140625,903d185fccf839df
1497236745810,952.698486328125,903d185fccf839df
1497236745998,952.705078125,903d185fccf839df
1497236746167,952.707275390625,903d185fccf839df
1497236746351,952.705810546875,903d185fccf839df
1497236746531,952.71044921875,903d185fccf839df
1497236746708,952.72509765625,903d185fccf839df
1497236746887,952.717041015625,903d185fccf839df
1497236747068,952.713623046875,903d185fccf839df
1497236747247,952.7109375,903d185fccf839df
1497236747431,952.712646484375,903d185fccf839df
1497236747614,952.71923828125,903d185fccf839df
1497236747787,952.704345703125,903d185fccf839df
1497236747967,952.698974609375,903d185fccf839df
1497236748147,952.693359375,903d185fccf839df
1497236748328,952.6865234375,903d185fccf839df
1497236748509,952.694091796875,903d185fccf839df
1497236748689,952.69140625,903d185fccf839df
1497236748868,952.69970703125,903d185fccf839df
1497236749049,952.70263671875,903d185fccf839df
1497236749228,952.707763671875,903d185fccf839df
1497236749409,952.70703125,903d185fccf839df
1497236749587,952.7119140625,903d185fccf839df
1497236749768,952.715087890625,903d185fccf839df
1497236749951,952.709716796875,903d185fccf839df
1497236750129,952.699951171875,903d185fccf839df
1497236750308,952.697998046875,903d185fccf839df
1497236750488,952.6943359375,903d185fccf839df
1497236750667,952.692138671875,903d185fccf839df
1497236750847,952.7041015625,903d185fccf839df
1497236751028,952.701416015625,903d185fccf839df
1497236751209,952.7060546875,903d185fccf839df
1497236751388,952.69873046875,903d185fccf839df
1497236751567,952.691162109375,903d185fccf839df
1497236751748,952.69384765625,903d185fccf839df
1497236751927,952.68994140625,903d185fccf839df
1497236752107,952.701904296875,903d185fccf839df
1497236752289,952.68505859375,903d185fccf839df
1497236752468,952.69140625,903d185fccf839df
1497236752647,952.708984375,903d185fccf839df
1497236752828,952.6982421875,903d185fccf839df
1497236753009,952.68896484375,903d185fccf839df
1497236753187,952.70263671875,903d185fccf839df
1497236753367,952.686767578125,903d185fccf839df
1497236753547,952.674072265625,903d185fccf839df
1497236753727,952.674560546875,903d185fccf839df
1497236753914,952.674560546875,903d185fccf839df
1497236754092,952.674072265625,903d185fccf839df
1497236754268,952.6826171875,903d185fccf839df
1497236754450,952.681884765625,903d185fccf839df
1497236754627,952.6826171875,903d185fccf839df
1497236754809,952.6923828125,903d185fccf839df
1497236754988,952.68505859375,903d185fccf839df
1497236755167,952.66552734375,903d185fccf839df
1497236755353,952.67529296875,903d185fccf839df
1497236755528,952.6748046875,903d185fccf839df
1497236755708,952.67626953125,903d185fccf839df
1497236755889,952.67529296875,903d185fccf839df
1497236756069,952.670166015625,903d185fccf839df
1497236756248,952.67529296875,903d185fccf839df
1497236756430,952.683349609375,903d185fccf839df
1497236756610,952.69140625,903d185fccf839df
1497236756791,952.699462890625,903d185fccf839df
1497236756968,952.708984375,903d185fccf839df
1497236757148,952.701904296875,903d185fccf839df
1497236757327,952.713134765625,903d185fccf839df
1497236757507,952.719970703125,903d185fccf839df
1497236757687,952.719970703125,903d185fccf839df
1497236757871,952.715576171875,903d185fccf839df
1497236758051,952.711181640625,903d185fccf839df
1497236758228,952.717041015625,903d185fccf839df
1497236758411,952.715087890625,903d185fccf839df
1497236758594,952.722900390625,903d185fccf839df
1497236758771,952.720947265625,903d185fccf839df
1497236758949,952.712646484375,903d185fccf839df
1497236759128,952.69873046875,903d185fccf839df
1497236759310,952.71826171875,903d185fccf839df
1497236759491,952.692626953125,903d185fccf839df
1497236759668,952.688720703125,903d185fccf839df
1497236759848,952.689208984375,903d185fccf839df
1497236760029,952.686767578125,903d185fccf839df
1497236760209,952.694580078125,903d185fccf839df
1497236760388,952.70068359375,903d185fccf839df
1497236760568,952.692626953125,903d185fccf839df
1497236760747,952.686767578125,903d185fccf839df
1497236760928,952.697265625,903d185fccf839df
1497236761108,952.693359375,903d185fccf839df
1497236761289,952.68505859375,903d185fccf839df
1497236761467,952.689697265625,903d185fccf839df
1497236761648,952.693359375,903d185fccf839df
1497236761828,952.6806640625,903d185fccf839df
1497236762010,952.6787109375,903d185fccf839df
1497236762188,952.699951171875,903d185fccf839df
1497236762368,952.69482421875,903d185fccf839df
1497236762548,952.7021484375,903d185fccf839df
1497236762728,952.70068359375,903d185fccf839df
1497236762909,952.697509765625,903d185fccf839df
1497236763089,952.70654296875,903d185fccf839df
1497236763269,952.72119140625,903d185fccf839df
1497236763451,952.714111328125,903d185fccf839df
1497236763630,952.718017578125,903d185fccf839df
1497236763809,952.720458984375,903d185fccf839df
1497236763988,952.712158203125,903d185fccf839df
1497236764171,952.720458984375,903d185fccf839df
1497236764348,952.71630859375,903d185fccf839df
1497236764528,952.71728515625,903d185fccf839df
1497236764709,952.729248046875,903d185fccf839df
1497236764888,952.72900390625,903d185fccf839df
1497236765068,952.74609375,903d185fccf839df
1497236765247,952.750244140625,903d185fccf839df
1497236765429,952.75439453125,903d185fccf839df
1497236765608,952.760009765625,903d185fccf839df
1497236765787,952.7607421875,903d185fccf839df
1497236765968,952.756103515625,903d185fccf839df
1497236766148,952.732421875,903d185fccf839df
1497236766334,952.73876953125,903d185fccf839df
1497236766508,952.72265625,903d185fccf839df
1497236766688,952.726318359375,903d185fccf839df
1497236766868,952.727783203125,903d185fccf839df
1497236767048,952.728271484375,903d185fccf839df
1497236767229,952.723388671875,903d185fccf839df
1497236767408,952.740234375,903d185fccf839df
