timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497236299151,-0.04367584362626076,-0.05006742849946022,-0.030892670154571533,,903d185fccf839df
1497236299154,-0.06711166352033615,-0.06072007492184639,-0.026631612330675125,,903d185fccf839df
1497236299191,0.18216022849082947,-0.16085493564605713,0.0511326938867569,,903d185fccf839df
1497236299203,0.29827404022216797,-0.1619201898574829,0.05432848632335663,,903d185fccf839df
1497236299234,0.3856257200241089,-0.1480717658996582,0.05645901709794998,,903d185fccf839df
1497236299274,0.15978966653347015,0.08096009492874146,0.09587380290031433,,903d185fccf839df
1497236299293,0.18429075181484222,0.1438107043504715,0.0926780104637146,,903d185fccf839df
1497236299323,0.21092236042022705,0.11078750342130661,0.03834952041506767,,903d185fccf839df
1497236299364,-0.037284255027770996,0.15659387409687042,-0.03515372797846794,,903d185fccf839df
1497236299391,-0.02556634694337845,0.022370554506778717,0.026631612330675125,,903d185fccf839df
1497236299402,0.07456851005554199,-0.1619201898574829,0.09480853378772736,,903d185fccf839df
1497236299441,1.0322412252426147,-0.2460760921239853,0.27057716250419617,,903d185fccf839df
1497236299476,0.8202536106109619,0.001065264455974102,0.5368933081626892,,903d185fccf839df
1497236299513,-0.023435818031430244,0.24394555389881134,0.48363006114959717,,903d185fccf839df
1497236299693,-0.7435545921325684,0.27164244651794434,0.8191883563995361,,903d185fccf839df
1497236299791,-0.9012137055397034,0.2908172011375427,0.39521312713623047,,903d185fccf839df
1497236299902,0.7403587698936462,0.04367584362626076,0.20240025222301483,,903d185fccf839df
1497236299972,0.22050973773002625,0.04367584362626076,-0.07350324839353561,,903d185fccf839df
1497236300094,-1.0918960571289062,-0.21518342196941376,-0.8500810265541077,,903d185fccf839df
1497236300393,0.7456851005554199,0.09374327212572098,-0.5954828262329102,,903d185fccf839df
1497236300544,-0.9512811303138733,0.11291803419589996,-0.09480853378772736,,903d185fccf839df
1497236300572,-0.8543421030044556,-0.03834952041506767,0.05752427875995636,,903d185fccf839df
1497236300586,-0.7233145833015442,-0.11504855751991272,0.07350324839353561,,903d185fccf839df
1497236300598,-0.6625944972038269,-0.13741911947727203,0.07137271761894226,,903d185fccf839df
1497236300620,-0.1022653877735138,-0.1810949593782425,0.012783173471689224,,903d185fccf839df
1497236300642,0.6391586661338806,0.17044231295585632,0.15659387409687042,,903d185fccf839df
1497236300654,0.9246495366096497,0.2918824553489685,0.2514024078845978,,903d185fccf839df
1497236300670,0.9097358584403992,0.2460760921239853,0.20026971399784088,,903d185fccf839df
1497236300692,0.5294364094734192,-0.011717909015715122,-0.1395496428012848,,903d185fccf839df
1497236300702,0.3099919557571411,-0.13315805792808533,-0.34088462591171265,,903d185fccf839df
1497236300710,0.20666129887104034,-0.19707392156124115,-0.48043426871299744,,903d185fccf839df
1497236300742,0.6817692518234253,-0.2034655064344406,-0.3984089195728302,,903d185fccf839df
1497236300751,0.8969526886940002,-0.14274543523788452,-0.21944448351860046,,903d185fccf839df
1497236300764,1.055677056312561,-0.07030745595693588,-0.015978965908288956,,903d185fccf839df
1497236300774,1.1345067024230957,-0.02130528911948204,0.22157500684261322,,903d185fccf839df
1497236300790,0.9672601222991943,-0.06285060197114944,0.3792341351509094,,903d185fccf839df
1497236300804,0.7307714223861694,-0.13315805792808533,0.4825648069381714,,903d185fccf839df
1497236300834,-0.1022653877735138,-0.5528722405433655,0.8042746782302856,,903d185fccf839df
1497236300850,-0.21092236042022705,-0.7137271761894226,0.8745821118354797,,903d185fccf839df
1497236300854,-0.2322276532649994,-0.7371630072593689,0.8884305357933044,,903d185fccf839df
1497236300872,-0.26631611585617065,-0.715857744216919,0.9086706042289734,,903d185fccf839df
1497236300886,-0.23755396902561188,-0.5976133346557617,0.8969526886940002,,903d185fccf839df
1497236300896,-0.16831178963184357,-0.4814995229244232,0.8905611038208008,,903d185fccf839df
1497236300942,0.6072007417678833,0.16085493564605713,0.8575378656387329,,903d185fccf839df
1497236300974,1.1653993129730225,0.17470337450504303,0.8479505181312561,,903d185fccf839df
1497236301016,0.981108546257019,0.48043426871299744,0.49854376912117004,,903d185fccf839df
1497236301052,0.2460760921239853,0.7755125164985657,0.0926780104637146,,903d185fccf839df
1497236301070,-0.12250541150569916,0.5166532397270203,-0.08415589481592178,,903d185fccf839df
1497236301084,-0.25779399275779724,0.2631203234195709,-0.14594122767448425,,903d185fccf839df
1497236301094,-0.27590349316596985,0.14061491191387177,-0.1342233270406723,,903d185fccf839df
1497236301122,-0.2886866629123688,-0.019174760207533836,-0.06391586363315582,,903d185fccf839df
1497236301144,-0.6348975896835327,0.10865697264671326,-0.19281286001205444,,903d185fccf839df
1497236301165,-0.9661948680877686,0.35473304986953735,-0.49428272247314453,,903d185fccf839df
1497236301175,-1.0737866163253784,0.43356263637542725,-0.6167881488800049,,903d185fccf839df
1497236301197,-1.0567423105239868,0.4601942300796509,-0.6338323354721069,,903d185fccf839df
1497236301234,-0.6029396653175354,0.10439591854810715,-0.15872439742088318,,903d185fccf839df
1497236301265,-1.0982877016067505,0.04367584362626076,-0.3344930410385132,,903d185fccf839df
1497236301301,-0.47936901450157166,0.02556634694337845,-0.2652508616447449,,903d185fccf839df
1497236301314,0.17896443605422974,-0.002130528911948204,-0.004261057823896408,,903d185fccf839df
1497236301374,0.6657902598381042,-0.12250541150569916,0.08948221802711487,,903d185fccf839df
1497236301390,0.41438788175582886,-0.04580637067556381,-0.2173139452934265,,903d185fccf839df
1497236301402,0.3483414649963379,-0.024501081556081772,-0.38669100403785706,,903d185fccf839df
1497236301443,0.6902913451194763,-0.002130528911948204,-0.4772384762763977,,903d185fccf839df
1497236301461,0.7691209316253662,0.12357068061828613,-0.4548679292201996,,903d185fccf839df
1497236301474,0.7105314135551453,0.23435817658901215,-0.434627890586853,,903d185fccf839df
1497236301486,0.6295713186264038,0.2780340313911438,-0.43356263637542725,,903d185fccf839df
1497236301505,0.463390052318573,0.29507824778556824,-0.463390052318573,,903d185fccf839df
1497236301544,-0.11717908829450607,0.33236250281333923,-0.5954828262329102,,903d185fccf839df
1497236301586,-0.14913702011108398,0.1576591432094574,-0.5113269090652466,,903d185fccf839df
1497236301629,-0.42504051327705383,-0.1480717658996582,-0.5251753926277161,,903d185fccf839df
1497236301655,-0.5667206645011902,-0.20666129887104034,-0.5166532397270203,,903d185fccf839df
1497236301663,-0.45699843764305115,-0.20133498311042786,-0.44634580612182617,,903d185fccf839df
1497236301682,-0.1065264493227005,-0.16937704384326935,-0.15872439742088318,,903d185fccf839df
1497236301690,-0.030892670154571533,-0.1715075820684433,-0.07243798673152924,,903d185fccf839df
1497236301701,0.09480853378772736,-0.1906823366880417,0.15978966653347015,,903d185fccf839df
1497236301711,0.0788295716047287,-0.22370553016662598,0.27164244651794434,,903d185fccf839df
1497236301722,-0.03515372797846794,-0.2790992856025696,0.32703620195388794,,903d185fccf839df
1497236301742,-0.500674307346344,-0.4069310128688812,0.30892670154571533,,903d185fccf839df
1497236301745,-0.6391586661338806,-0.4442152678966522,0.28122982382774353,,903d185fccf839df
1497236301764,-1.1153318881988525,-0.7094660997390747,0.07989483326673508,,903d185fccf839df
1497236301772,-1.1835087537765503,-0.798948347568512,0.015978965908288956,,903d185fccf839df
1497236301784,-1.163268804550171,-0.9715211987495422,-0.1342233270406723,,903d185fccf839df
1497236301790,-1.07591712474823,-0.9747169613838196,-0.16405072808265686,,903d185fccf839df
1497236301802,-0.7978830933570862,-0.8916263580322266,-0.18429075181484222,,903d185fccf839df
1497236301814,-0.15872439742088318,-0.5805691480636597,-0.13528858125209808,,903d185fccf839df
1497236301834,0.8511462807655334,-0.14487597346305847,0.10972224175930023,,903d185fccf839df
1497236301850,1.2729910612106323,-0.037284255027770996,0.3163835406303406,,903d185fccf839df
1497236301863,1.2783173322677612,-0.06817692518234253,0.41438788175582886,,903d185fccf839df
1497236301865,1.1930961608886719,-0.10865697264671326,0.45167213678359985,,903d185fccf839df
1497236301892,0.15659387409687042,-0.39521312713623047,0.5560680627822876,,903d185fccf839df
1497236301895,-0.10013485699892044,-0.4580637216567993,0.5731122493743896,,903d185fccf839df
1497236301914,-0.8554073572158813,-0.5944175720214844,0.6945524215698242,,903d185fccf839df
1497236301953,-0.9683253765106201,-0.34088462591171265,0.7776430249214172,,903d185fccf839df
1497236301997,-0.35047200322151184,0.45273739099502563,0.9182579517364502,,903d185fccf839df
1497236302043,0.004261057823896408,0.09161274135112762,0.7563377618789673,,903d185fccf839df
1497236302074,0.4175836741924286,-0.1533980816602707,0.7339671850204468,,903d185fccf839df
1497236302094,0.7914915084838867,-0.1065264493227005,0.7904262542724609,,903d185fccf839df
1497236302103,0.860733687877655,-0.09054747968912125,0.7893609404563904,,903d185fccf839df
1497236302142,0.7041398286819458,0.03302319720387459,0.5624596476554871,,903d185fccf839df
1497236302154,0.36325517296791077,0.04580637067556381,0.3057309091091156,,903d185fccf839df
1497236302164,0.09693906456232071,0.02130528911948204,0.09800432622432709,,903d185fccf839df
1497236302174,-0.15659387409687042,-0.013848437927663326,-0.10546118021011353,,903d185fccf839df
1497236302202,-0.4591289758682251,-0.12676647305488586,-0.4495415985584259,,903d185fccf839df
1497236302242,-0.41438788175582886,-0.3483414649963379,-0.761664092540741,,903d185fccf839df
1497236302277,-0.5528722405433655,0.05326322466135025,-1.0716559886932373,,903d185fccf839df
1497236302294,-0.5262406468391418,0.2599245309829712,-0.9832391142845154,,903d185fccf839df
1497236302322,-0.7201187610626221,0.27590349316596985,-0.8458199501037598,,903d185fccf839df
1497236302350,-1.2207930088043213,0.3472762107849121,-0.6189186573028564,,903d185fccf839df
1497236302364,-1.2857742309570312,0.28442561626434326,-0.5070658922195435,,903d185fccf839df
1497236302384,-0.9544769525527954,0.08415589481592178,-0.3717772960662842,,903d185fccf839df
1497236302394,-0.5826996564865112,0.034088462591171265,-0.26631611585617065,,903d185fccf839df
1497236302404,-0.12676647305488586,0.03195793181657791,-0.11824435740709305,,903d185fccf839df
1497236302446,0.8852347731590271,0.011717909015715122,0.46232476830482483,,903d185fccf839df
1497236302462,1.0375676155090332,0.09054747968912125,0.5581985712051392,,903d185fccf839df
1497236302474,1.180312991142273,0.18429075181484222,0.43249738216400146,,903d185fccf839df
1497236302504,1.2655341625213623,0.12676647305488586,-0.017044231295585632,,903d185fccf839df
1497236302561,0.658333420753479,-0.05965480953454971,-0.2322276532649994,,903d185fccf839df
1497236302591,0.3536677956581116,0.052197959274053574,-0.0511326938867569,,903d185fccf839df
1497236302604,0.23542344570159912,0.1438107043504715,0.014913702383637428,,903d185fccf839df
1497236302634,0.05752427875995636,0.33555829524993896,-0.007456851191818714,,903d185fccf839df
1497236302655,0.001065264455974102,0.3930825889110565,-0.027696875855326653,,903d185fccf839df
1497236302672,-0.0788295716047287,0.38775625824928284,-0.023435818031430244,,903d185fccf839df
1497236302684,-0.2087918370962143,0.3653857111930847,-0.026631612330675125,,903d185fccf839df
1497236302693,-0.324905663728714,0.3483414649963379,-0.034088462591171265,,903d185fccf839df
1497236302704,-0.46552056074142456,0.34514567255973816,-0.05326322466135025,,903d185fccf839df
1497236302714,-0.612527072429657,0.3515372574329376,-0.10013485699892044,,903d185fccf839df
1497236302733,-0.8191883563995361,0.3099919557571411,-0.2972087860107422,,903d185fccf839df
1497236302750,-0.7755125164985657,0.24714136123657227,-0.4772384762763977,,903d185fccf839df
1497236302753,-0.7201187610626221,0.22157500684261322,-0.521979570388794,,903d185fccf839df
1497236302774,-0.39627838134765625,0.07137271761894226,-0.6274407505989075,,903d185fccf839df
1497236302791,-0.31212249398231506,0.024501081556081772,-0.6189186573028564,,903d185fccf839df
1497236302801,-0.3281014561653137,0.011717909015715122,-0.6146575808525085,,903d185fccf839df
1497236302813,-0.426105797290802,-0.004261057823896408,-0.6040049195289612,,903d185fccf839df
1497236302852,-0.06604639440774918,0.30466562509536743,-0.15978966653347015,,903d185fccf839df
1497236302864,0.44634580612182617,0.37390783429145813,0.22370553016662598,,903d185fccf839df
1497236302871,0.5731122493743896,0.33236250281333923,0.3291667103767395,,903d185fccf839df
1497236302874,0.6593986749649048,0.2727077007293701,0.4111920893192291,,903d185fccf839df
1497236302912,0.31744879484176636,-0.18216022849082947,0.3419498801231384,,903d185fccf839df
1497236303094,-0.1853560209274292,0.07669904083013535,0.6178534030914307,,903d185fccf839df
1497236303152,1.249555230140686,-0.05645901709794998,0.471912145614624,,903d185fccf839df
1497236303166,1.3017531633377075,-0.1203748807311058,0.3717772960662842,,903d185fccf839df
1497236303185,1.378452181816101,-0.1257012039422989,0.2641855776309967,,903d185fccf839df
1497236303205,1.3230584859848022,0.013848437927663326,0.15872439742088318,,903d185fccf839df
1497236303237,0.6732471585273743,0.3142530024051666,-0.04048004746437073,,903d185fccf839df
1497236303283,-0.2918824553489685,0.27590349316596985,-0.2599245309829712,,903d185fccf839df
1497236303303,-0.4442152678966522,0.09054747968912125,-0.26205506920814514,,903d185fccf839df
1497236303321,-0.5315669775009155,-0.13635385036468506,-0.20772656798362732,,903d185fccf839df
1497236303344,-0.5294364094734192,-0.41864892840385437,-0.22903186082839966,,903d185fccf839df
1497236303364,-0.6721818447113037,-0.4207794666290283,-0.3845604658126831,,903d185fccf839df
1497236303395,-0.8032094240188599,0.09374327212572098,-0.4878911077976227,,903d185fccf839df
1497236303423,-0.6817692518234253,0.16511599719524384,-0.3717772960662842,,903d185fccf839df
1497236303446,-1.0503507852554321,-0.08735168725252151,-0.3856257200241089,,903d185fccf839df
1497236303482,-1.0812433958053589,-0.15872439742088318,-0.5049353241920471,,903d185fccf839df
1497236303514,0.24394555389881134,-0.10865697264671326,0.012783173471689224,,903d185fccf839df
1497236303563,0.8905611038208008,-0.48469531536102295,0.546480655670166,,903d185fccf839df
1497236303591,0.5550028085708618,-0.44634580612182617,0.21518342196941376,,903d185fccf839df
1497236303605,0.3845604658126831,-0.41012680530548096,-0.017044231295585632,,903d185fccf839df
1497236303632,0.14913702011108398,-0.3792341351509094,-0.26205506920814514,,903d185fccf839df
1497236303644,0.09161274135112762,-0.37710362672805786,-0.3185140788555145,,903d185fccf839df
1497236303662,0.15659387409687042,-0.39095205068588257,-0.3185140788555145,,903d185fccf839df
1497236303670,0.23968450725078583,-0.4218447208404541,-0.2961435317993164,,903d185fccf839df
1497236303691,0.399474173784256,-0.48043426871299744,-0.23329292237758636,,903d185fccf839df
1497236303705,0.4548679292201996,-0.48469531536102295,-0.1715075820684433,,903d185fccf839df
1497236303714,0.43782368302345276,-0.46232476830482483,-0.13848437368869781,,903d185fccf839df
1497236303734,0.26738137006759644,-0.3206445872783661,-0.11291803419589996,,903d185fccf839df
1497236303746,0.12889699637889862,-0.2034655064344406,-0.12250541150569916,,903d185fccf839df
1497236303764,-0.17044231295585632,0.0511326938867569,-0.17896443605422974,,903d185fccf839df
1497236303775,-0.30253511667251587,0.14274543523788452,-0.21944448351860046,,903d185fccf839df
1497236303783,-0.39734363555908203,0.1757686287164688,-0.26205506920814514,,903d185fccf839df
1497236303792,-0.43249738216400146,0.16298545897006989,-0.28016453981399536,,903d185fccf839df
1497236303804,-0.500674307346344,0.05006742849946022,-0.3440804183483124,,903d185fccf839df
1497236303815,-0.5262406468391418,-0.06391586363315582,-0.3984089195728302,,903d185fccf839df
1497236303835,-0.5656554102897644,-0.34940674901008606,-0.5443501472473145,,903d185fccf839df
