timestamp, heading, UUID 
1495442728892,74.75633239746094,,903d185fccf839df
1495442728913,73.89141082763672,,903d185fccf839df
1495442728942,73.57684326171875,,903d185fccf839df
1495442728962,73.65299987792969,,903d185fccf839df
1495442729003,73.81809997558594,,903d185fccf839df
1495442729034,73.770751953125,,903d185fccf839df
1495442729051,74.1846923828125,,903d185fccf839df
1495442729083,75.32283020019531,,903d185fccf839df
1495442729106,76.17010498046875,,903d185fccf839df
1495442729122,77.21003723144531,,903d185fccf839df
1495442729143,78.57215881347656,,903d185fccf839df
1495442729164,79.8338394165039,,903d185fccf839df
1495442729191,80.99794006347656,,903d185fccf839df
1495442729216,81.3068618774414,,903d185fccf839df
1495442729232,81.46488189697266,,903d185fccf839df
1495442729243,81.5076904296875,,903d185fccf839df
1495442729301,82.15435028076172,,903d185fccf839df
1495442729321,82.3060302734375,,903d185fccf839df
1495442729343,82.13226318359375,,903d185fccf839df
1495442729373,81.39412689208984,,903d185fccf839df
1495442729412,80.17547607421875,,903d185fccf839df
1495442729442,79.30098724365234,,903d185fccf839df
1495442729472,78.84591674804688,,903d185fccf839df
1495442729512,79.2561264038086,,903d185fccf839df
1495442729533,79.93415069580078,,903d185fccf839df
1495442729553,80.7147445678711,,903d185fccf839df
1495442729572,81.51521301269531,,903d185fccf839df
1495442729602,82.70320892333984,,903d185fccf839df
1495442729628,83.63005065917969,,903d185fccf839df
1495442729655,85.5151138305664,,903d185fccf839df
1495442729681,86.4903793334961,,903d185fccf839df
1495442729712,85.9576416015625,,903d185fccf839df
1495442729732,85.51700592041016,,903d185fccf839df
1495442729762,85.45926666259766,,903d185fccf839df
1495442729813,85.18074798583984,,903d185fccf839df
1495442729824,84.73778533935547,,903d185fccf839df
1495442729852,82.58882904052734,,903d185fccf839df
1495442729879,81.14191436767578,,903d185fccf839df
1495442729906,79.13836669921875,,903d185fccf839df
1495442729923,77.9013442993164,,903d185fccf839df
1495442729933,77.27709197998047,,903d185fccf839df
1495442729963,75.54591369628906,,903d185fccf839df
1495442729984,74.90946197509766,,903d185fccf839df
1495442730012,74.86186218261719,,903d185fccf839df
1495442730032,75.05500793457031,,903d185fccf839df
1495442730072,75.08917999267578,,903d185fccf839df
1495442730102,75.14386749267578,,903d185fccf839df
1495442730135,75.43669891357422,,903d185fccf839df
1495442730151,75.78580474853516,,903d185fccf839df
1495442730202,79.06470489501953,,903d185fccf839df
1495442730232,80.57566833496094,,903d185fccf839df
1495442730252,80.950927734375,,903d185fccf839df
1495442730302,80.94517517089844,,903d185fccf839df
1495442730321,80.89512634277344,,903d185fccf839df
1495442730343,80.97559356689453,,903d185fccf839df
1495442730365,81.01249694824219,,903d185fccf839df
1495442730417,79.59884643554688,,903d185fccf839df
1495442730433,78.65006256103516,,903d185fccf839df
1495442730454,77.56573486328125,,903d185fccf839df
1495442730483,75.62512969970703,,903d185fccf839df
1495442730506,74.28736114501953,,903d185fccf839df
1495442730527,73.44417572021484,,903d185fccf839df
1495442730538,73.30309295654297,,903d185fccf839df
1495442730555,73.40525817871094,,903d185fccf839df
1495442730592,74.75005340576172,,903d185fccf839df
1495442730616,75.76960754394531,,903d185fccf839df
1495442730621,76.22748565673828,,903d185fccf839df
1495442730665,77.8160171508789,,903d185fccf839df
1495442730692,79.53809356689453,,903d185fccf839df
1495442730703,80.2132568359375,,903d185fccf839df
1495442730732,81.30723571777344,,903d185fccf839df
1495442730742,81.20942687988281,,903d185fccf839df
1495442730771,80.55175018310547,,903d185fccf839df
1495442730791,80.72359466552734,,903d185fccf839df
1495442730815,81.43376922607422,,903d185fccf839df
1495442730821,81.77215576171875,,903d185fccf839df
1495442730851,81.89871215820312,,903d185fccf839df
1495442730864,81.44544982910156,,903d185fccf839df
1495442730892,79.32453155517578,,903d185fccf839df
1495442730912,77.90973663330078,,903d185fccf839df
1495442730942,75.63719940185547,,903d185fccf839df
1495442730961,73.85050201416016,,903d185fccf839df
1495442731001,71.30106353759766,,903d185fccf839df
1495442731023,70.83436584472656,,903d185fccf839df
1495442731044,70.59662628173828,,903d185fccf839df
1495442731062,70.55844116210938,,903d185fccf839df
1495442731101,70.7697525024414,,903d185fccf839df
1495442731121,70.96062469482422,,903d185fccf839df
1495442731142,71.18217468261719,,903d185fccf839df
1495442731164,71.38558197021484,,903d185fccf839df
1495442731203,72.92688751220703,,903d185fccf839df
1495442731224,74.1718978881836,,903d185fccf839df
1495442731243,75.65823364257812,,903d185fccf839df
1495442731273,77.74982452392578,,903d185fccf839df
1495442731362,80.90089416503906,,903d185fccf839df
1495442731403,81.5311050415039,,903d185fccf839df
1495442731424,81.5284194946289,,903d185fccf839df
1495442731433,81.29782104492188,,903d185fccf839df
1495442731453,80.78264617919922,,903d185fccf839df
1495442731461,80.44508361816406,,903d185fccf839df
1495442731492,79.16808319091797,,903d185fccf839df
1495442731512,78.04021453857422,,903d185fccf839df
1495442731533,76.72421264648438,,903d185fccf839df
1495442731564,75.79878234863281,,903d185fccf839df
1495442731594,76.06328582763672,,903d185fccf839df
1495442731618,76.64434051513672,,903d185fccf839df
1495442731625,76.9707260131836,,903d185fccf839df
1495442731662,78.20892333984375,,903d185fccf839df
1495442731693,79.9386978149414,,903d185fccf839df
1495442731712,81.51304626464844,,903d185fccf839df
1495442731733,82.30623626708984,,903d185fccf839df
1495442731752,82.1747817993164,,903d185fccf839df
1495442731799,82.20394134521484,,903d185fccf839df
1495442731823,83.566650390625,,903d185fccf839df
1495442731831,83.88678741455078,,903d185fccf839df
1495442731871,83.1572494506836,,903d185fccf839df
1495442731903,80.24575805664062,,903d185fccf839df
1495442731922,78.48857879638672,,903d185fccf839df
1495442731932,77.81584930419922,,903d185fccf839df
1495442731943,77.32279968261719,,903d185fccf839df
1495442731977,76.44153594970703,,903d185fccf839df
1495442732002,75.810546875,,903d185fccf839df
1495442732022,75.59434509277344,,903d185fccf839df
1495442732032,75.6619644165039,,903d185fccf839df
1495442732050,75.79558563232422,,903d185fccf839df
1495442732096,76.6157455444336,,903d185fccf839df
1495442732122,76.88621520996094,,903d185fccf839df
1495442732133,77.13407135009766,,903d185fccf839df
1495442732165,78.0821304321289,,903d185fccf839df
1495442732202,78.74099731445312,,903d185fccf839df
1495442732214,79.04463958740234,,903d185fccf839df
1495442732234,79.86741638183594,,903d185fccf839df
1495442732254,80.70064544677734,,903d185fccf839df
1495442732271,81.20555114746094,,903d185fccf839df
1495442732302,81.46688079833984,,903d185fccf839df
1495442732314,81.48656463623047,,903d185fccf839df
1495442732332,81.51435852050781,,903d185fccf839df
1495442732364,81.71902465820312,,903d185fccf839df
1495442732402,81.68649291992188,,903d185fccf839df
1495442732432,81.08757781982422,,903d185fccf839df
1495442732473,79.65962982177734,,903d185fccf839df
1495442732502,78.32179260253906,,903d185fccf839df
1495442732523,77.53533935546875,,903d185fccf839df
1495442732531,77.2105712890625,,903d185fccf839df
1495442732554,76.79485321044922,,903d185fccf839df
1495442732597,76.75835418701172,,903d185fccf839df
1495442732624,77.08771514892578,,903d185fccf839df
1495442732643,77.3370590209961,,903d185fccf839df
1495442732652,77.50389862060547,,903d185fccf839df
1495442732692,78.3017578125,,903d185fccf839df
1495442732703,78.5051498413086,,903d185fccf839df
1495442732722,79.06771087646484,,903d185fccf839df
1495442732743,79.89109802246094,,903d185fccf839df
1495442732772,80.8647232055664,,903d185fccf839df
1495442732826,80.06975555419922,,903d185fccf839df
1495442732843,79.9773178100586,,903d185fccf839df
1495442732898,81.4050521850586,,903d185fccf839df
1495442732913,81.38903045654297,,903d185fccf839df
1495442732931,81.02196502685547,,903d185fccf839df
1495442732943,80.7635726928711,,903d185fccf839df
1495442732963,80.11983489990234,,903d185fccf839df
1495442732991,78.25736236572266,,903d185fccf839df
1495442733024,76.88797760009766,,903d185fccf839df
1495442733043,76.61131286621094,,903d185fccf839df
1495442733081,76.57831573486328,,903d185fccf839df
1495442733111,77.17520904541016,,903d185fccf839df
1495442733123,77.47061920166016,,903d185fccf839df
1495442733147,78.01404571533203,,903d185fccf839df
1495442733173,78.7236099243164,,903d185fccf839df
1495442733193,79.32478332519531,,903d185fccf839df
1495442733212,79.99203491210938,,903d185fccf839df
1495442733232,80.62434387207031,,903d185fccf839df
1495442733262,81.73965454101562,,903d185fccf839df
1495442733292,83.76011657714844,,903d185fccf839df
1495442733320,84.94393920898438,,903d185fccf839df
1495442733381,86.35961151123047,,903d185fccf839df
1495442733411,87.06805419921875,,903d185fccf839df
1495442733444,87.54180145263672,,903d185fccf839df
1495442733452,87.56780242919922,,903d185fccf839df
1495442733486,87.27075958251953,,903d185fccf839df
1495442733517,86.29740905761719,,903d185fccf839df
1495442733542,84.82926940917969,,903d185fccf839df
1495442733562,83.80741882324219,,903d185fccf839df
1495442733596,82.54409790039062,,903d185fccf839df
1495442733613,81.99498748779297,,903d185fccf839df
1495442733631,81.67491912841797,,903d185fccf839df
1495442733652,81.62857818603516,,903d185fccf839df
1495442733683,82.13558959960938,,903d185fccf839df
1495442733707,82.8409194946289,,903d185fccf839df
1495442733732,83.96222686767578,,903d185fccf839df
1495442733742,84.2711181640625,,903d185fccf839df
1495442733773,85.59664916992188,,903d185fccf839df
1495442733812,87.75798797607422,,903d185fccf839df
1495442733846,87.2363510131836,,903d185fccf839df
1495442733851,86.84554290771484,,903d185fccf839df
1495442733892,86.97987365722656,,903d185fccf839df
1495442733907,87.44276428222656,,903d185fccf839df
1495442733921,88.06954956054688,,903d185fccf839df
1495442733963,84.8662109375,,903d185fccf839df
1495442734002,79.90765380859375,,903d185fccf839df
1495442734023,77.63976287841797,,903d185fccf839df
1495442734042,75.11882019042969,,903d185fccf839df
1495442734053,73.9346694946289,,903d185fccf839df
1495442734084,72.25637817382812,,903d185fccf839df
1495442734102,72.661865234375,,903d185fccf839df
1495442734132,73.49506378173828,,903d185fccf839df
1495442734163,73.28240203857422,,903d185fccf839df
1495442734192,72.37637329101562,,903d185fccf839df
1495442734211,72.210693359375,,903d185fccf839df
1495442734243,72.64313507080078,,903d185fccf839df
1495442734273,74.88607788085938,,903d185fccf839df
1495442734341,86.73394775390625,,903d185fccf839df
1495442734364,88.40755462646484,,903d185fccf839df
1495442734412,90.3233413696289,,903d185fccf839df
1495442734452,91.0077896118164,,903d185fccf839df
1495442734484,91.00270080566406,,903d185fccf839df
1495442734506,90.69146728515625,,903d185fccf839df
1495442734511,90.4205551147461,,903d185fccf839df
1495442734542,89.09465026855469,,903d185fccf839df
1495442734583,86.39314270019531,,903d185fccf839df
1495442734602,85.00347137451172,,903d185fccf839df
1495442734632,83.41378021240234,,903d185fccf839df
1495442734653,82.87203979492188,,903d185fccf839df
1495442734662,82.7537841796875,,903d185fccf839df
1495442734703,83.09185028076172,,903d185fccf839df
1495442734711,83.47674560546875,,903d185fccf839df
1495442734733,84.38504028320312,,903d185fccf839df
1495442734759,85.09912872314453,,903d185fccf839df
1495442734803,86.09587097167969,,903d185fccf839df
1495442734822,86.95013427734375,,903d185fccf839df
1495442734844,87.95403289794922,,903d185fccf839df
1495442734873,87.9909439086914,,903d185fccf839df
1495442734903,87.54198455810547,,903d185fccf839df
1495442734912,87.73859405517578,,903d185fccf839df
1495442734938,88.50736236572266,,903d185fccf839df
1495442734948,88.86697387695312,,903d185fccf839df
1495442734976,88.71707153320312,,903d185fccf839df
1495442735012,85.33704376220703,,903d185fccf839df
1495442735023,83.854248046875,,903d185fccf839df
1495442735048,80.45280456542969,,903d185fccf839df
1495442735063,76.52511596679688,,903d185fccf839df
1495442735083,72.90536499023438,,903d185fccf839df
1495442735103,70.34581756591797,,903d185fccf839df
1495442735126,69.14396667480469,,903d185fccf839df
1495442735144,68.93403625488281,,903d185fccf839df
1495442735181,70.2505874633789,,903d185fccf839df
1495442735203,71.9389877319336,,903d185fccf839df
1495442735235,73.38510131835938,,903d185fccf839df
1495442735253,74.46438598632812,,903d185fccf839df
1495442735272,75.72901916503906,,903d185fccf839df
1495442735303,77.9114990234375,,903d185fccf839df
1495442735313,78.68276977539062,,903d185fccf839df
1495442735362,82.33341979980469,,903d185fccf839df
1495442735392,84.09576416015625,,903d185fccf839df
1495442735404,84.5994644165039,,903d185fccf839df
1495442735412,85.07401275634766,,903d185fccf839df
1495442735431,85.52180480957031,,903d185fccf839df
1495442735472,87.2039566040039,,903d185fccf839df
1495442735502,87.67332458496094,,903d185fccf839df
1495442735512,87.76410675048828,,903d185fccf839df
1495442735534,87.79261016845703,,903d185fccf839df
1495442735564,87.43563079833984,,903d185fccf839df
1495442735591,86.81729888916016,,903d185fccf839df
1495442735613,86.34524536132812,,903d185fccf839df
1495442735621,86.11184692382812,,903d185fccf839df
1495442735635,85.86504364013672,,903d185fccf839df
1495442735665,85.31046295166016,,903d185fccf839df
1495442735692,85.9284439086914,,903d185fccf839df
1495442735714,87.16140747070312,,903d185fccf839df
1495442735732,88.56437683105469,,903d185fccf839df
1495442735774,90.96072387695312,,903d185fccf839df
1495442735834,95.36669158935547,,903d185fccf839df
1495442735865,95.55089569091797,,903d185fccf839df
1495442735892,93.93745422363281,,903d185fccf839df
1495442735912,93.30610656738281,,903d185fccf839df
1495442735937,93.8775634765625,,903d185fccf839df
1495442735952,94.90666198730469,,903d185fccf839df
1495442735972,95.1569595336914,,903d185fccf839df
1495442735992,93.486328125,,903d185fccf839df
1495442736011,91.02852630615234,,903d185fccf839df
1495442736035,89.07405853271484,,903d185fccf839df
1495442736074,86.19347381591797,,903d185fccf839df
1495442736112,84.09532165527344,,903d185fccf839df
1495442736143,83.62144470214844,,903d185fccf839df
1495442736172,83.00115966796875,,903d185fccf839df
1495442736202,82.6781997680664,,903d185fccf839df
1495442736223,82.60350799560547,,903d185fccf839df
1495442736231,82.75482177734375,,903d185fccf839df
1495442736246,83.02820587158203,,903d185fccf839df
1495442736272,84.54598236083984,,903d185fccf839df
1495442736306,85.9731216430664,,903d185fccf839df
1495442736338,88.10443878173828,,903d185fccf839df
1495442736364,90.54026794433594,,903d185fccf839df
1495442736405,91.86585235595703,,903d185fccf839df
1495442736433,92.33234405517578,,903d185fccf839df
1495442736442,92.48182678222656,,903d185fccf839df
1495442736475,92.63844299316406,,903d185fccf839df
1495442736504,92.33854675292969,,903d185fccf839df
1495442736533,91.58281707763672,,903d185fccf839df
1495442736552,90.76660919189453,,903d185fccf839df
1495442736576,89.663818359375,,903d185fccf839df
1495442736612,87.05644989013672,,903d185fccf839df
1495442736625,86.4165267944336,,903d185fccf839df
1495442736664,84.3794937133789,,903d185fccf839df
1495442736702,84.00142669677734,,903d185fccf839df
1495442736712,84.0843276977539,,903d185fccf839df
1495442736781,85.01921844482422,,903d185fccf839df
1495442736812,85.9769058227539,,903d185fccf839df
1495442736821,86.14990997314453,,903d185fccf839df
1495442736871,87.76325225830078,,903d185fccf839df
1495442736985,87.87859344482422,,903d185fccf839df
1495442737104,87.60327911376953,,903d185fccf839df
1495442737173,83.08352661132812,,903d185fccf839df
1495442737253,82.0462417602539,,903d185fccf839df
1495442737406,85.12284851074219,,903d185fccf839df
1495442737492,88.47125244140625,,903d185fccf839df
1495442737546,89.68095397949219,,903d185fccf839df
1495442737593,90.16580963134766,,903d185fccf839df
1495442737622,89.96844482421875,,903d185fccf839df
1495442737641,89.54075622558594,,903d185fccf839df
1495442737654,89.23613739013672,,903d185fccf839df
