timestamp, pressure, UUID 
1495443069875,956.858642578125,903d185fccf839df
1495443070058,956.84033203125,903d185fccf839df
1495443070235,956.843017578125,903d185fccf839df
1495443070415,956.848388671875,903d185fccf839df
1495443070595,956.863525390625,903d185fccf839df
1495443070778,956.871337890625,903d185fccf839df
1495443070956,956.8681640625,903d185fccf839df
1495443071135,956.87109375,903d185fccf839df
1495443071316,956.873291015625,903d185fccf839df
1495443071501,956.868896484375,903d185fccf839df
1495443071675,956.865478515625,903d185fccf839df
1495443071855,956.870849609375,903d185fccf839df
1495443072034,956.8759765625,903d185fccf839df
1495443072217,956.885009765625,903d185fccf839df
1495443072395,956.87841796875,903d185fccf839df
1495443072575,956.878173828125,903d185fccf839df
1495443072756,956.878662109375,903d185fccf839df
1495443072936,956.872314453125,903d185fccf839df
1495443073119,956.86474609375,903d185fccf839df
1495443073295,956.857666015625,903d185fccf839df
1495443073478,956.83251953125,903d185fccf839df
1495443073655,956.847900390625,903d185fccf839df
1495443073837,956.844482421875,903d185fccf839df
1495443074017,956.853515625,903d185fccf839df
1495443074196,956.8662109375,903d185fccf839df
1495443074375,956.859130859375,903d185fccf839df
1495443074554,956.867919921875,903d185fccf839df
1495443074734,956.873046875,903d185fccf839df
1495443074918,956.869384765625,903d185fccf839df
1495443075095,956.87939453125,903d185fccf839df
1495443075277,956.8828125,903d185fccf839df
1495443075457,956.869384765625,903d185fccf839df
1495443075635,956.8857421875,903d185fccf839df
1495443075815,956.88525390625,903d185fccf839df
1495443075996,956.88427734375,903d185fccf839df
1495443076176,956.88525390625,903d185fccf839df
1495443076355,956.863037109375,903d185fccf839df
1495443076550,956.873779296875,903d185fccf839df
1495443076714,956.866943359375,903d185fccf839df
1495443076896,956.858642578125,903d185fccf839df
1495443077076,956.855224609375,903d185fccf839df
1495443077254,956.856201171875,903d185fccf839df
1495443077437,956.858642578125,903d185fccf839df
1495443077618,956.860595703125,903d185fccf839df
1495443077795,956.856689453125,903d185fccf839df
1495443077975,956.84326171875,903d185fccf839df
1495443078156,956.856201171875,903d185fccf839df
1495443078343,956.847412109375,903d185fccf839df
1495443078525,956.848876953125,903d185fccf839df
1495443078694,956.850830078125,903d185fccf839df
1495443078875,956.8349609375,903d185fccf839df
1495443079055,956.8388671875,903d185fccf839df
1495443079235,956.8408203125,903d185fccf839df
1495443079415,956.832275390625,903d185fccf839df
1495443079595,956.847412109375,903d185fccf839df
1495443079777,956.859375,903d185fccf839df
1495443079956,956.843017578125,903d185fccf839df
1495443080135,956.8466796875,903d185fccf839df
1495443080315,956.848876953125,903d185fccf839df
1495443080495,956.844970703125,903d185fccf839df
1495443080676,956.8359375,903d185fccf839df
1495443080855,956.842529296875,903d185fccf839df
1495443081036,956.823486328125,903d185fccf839df
1495443081215,956.831787109375,903d185fccf839df
1495443081399,956.825927734375,903d185fccf839df
1495443081575,956.817138671875,903d185fccf839df
1495443081759,956.817138671875,903d185fccf839df
1495443081935,956.82373046875,903d185fccf839df
1495443082115,956.831298828125,903d185fccf839df
1495443082307,956.830078125,903d185fccf839df
1495443082478,956.835693359375,903d185fccf839df
1495443082658,956.8486328125,903d185fccf839df
1495443082836,956.85888671875,903d185fccf839df
1495443083015,956.865234375,903d185fccf839df
1495443083199,956.869384765625,903d185fccf839df
1495443083378,956.86474609375,903d185fccf839df
1495443083555,956.86474609375,903d185fccf839df
1495443083736,956.861328125,903d185fccf839df
1495443083915,956.8681640625,903d185fccf839df
1495443084097,956.863037109375,903d185fccf839df
1495443084275,956.85107421875,903d185fccf839df
1495443084455,956.85302734375,903d185fccf839df
1495443084637,956.85791015625,903d185fccf839df
1495443084817,956.853759765625,903d185fccf839df
1495443084996,956.846435546875,903d185fccf839df
1495443085176,956.831787109375,903d185fccf839df
1495443085361,956.820068359375,903d185fccf839df
1495443085537,956.81591796875,903d185fccf839df
1495443085715,956.80517578125,903d185fccf839df
1495443085899,956.819091796875,903d185fccf839df
1495443086075,956.824951171875,903d185fccf839df
1495443086256,956.83203125,903d185fccf839df
1495443086435,956.843017578125,903d185fccf839df
1495443086615,956.843505859375,903d185fccf839df
1495443086795,956.8603515625,903d185fccf839df
1495443086976,956.865966796875,903d185fccf839df
1495443087155,956.8662109375,903d185fccf839df
1495443087341,956.842529296875,903d185fccf839df
1495443087518,956.83154296875,903d185fccf839df
1495443087695,956.830810546875,903d185fccf839df
1495443087878,956.83740234375,903d185fccf839df
1495443088060,956.828125,903d185fccf839df
1495443088238,956.8154296875,903d185fccf839df
1495443088415,956.810302734375,903d185fccf839df
1495443088601,956.805908203125,903d185fccf839df
1495443088780,956.81640625,903d185fccf839df
1495443088958,956.8193359375,903d185fccf839df
1495443089136,956.800048828125,903d185fccf839df
1495443089318,956.815185546875,903d185fccf839df
1495443089497,956.81982421875,903d185fccf839df
1495443089678,956.821044921875,903d185fccf839df
1495443089858,956.82275390625,903d185fccf839df
1495443090035,956.82763671875,903d185fccf839df
1495443090219,956.821533203125,903d185fccf839df
1495443090396,956.832275390625,903d185fccf839df
1495443090576,956.83447265625,903d185fccf839df
1495443090756,956.821044921875,903d185fccf839df
1495443090939,956.829345703125,903d185fccf839df
1495443091115,956.8291015625,903d185fccf839df
1495443091295,956.82958984375,903d185fccf839df
1495443091478,956.8330078125,903d185fccf839df
1495443091656,956.843994140625,903d185fccf839df
1495443091836,956.84326171875,903d185fccf839df
1495443092015,956.843017578125,903d185fccf839df
1495443092196,956.8525390625,903d185fccf839df
1495443092379,956.851318359375,903d185fccf839df
1495443092556,956.84619140625,903d185fccf839df
1495443092737,956.84423828125,903d185fccf839df
1495443092920,956.843505859375,903d185fccf839df
1495443093096,956.841796875,903d185fccf839df
1495443093276,956.84375,903d185fccf839df
1495443093456,956.835205078125,903d185fccf839df
1495443093638,956.84033203125,903d185fccf839df
1495443093816,956.835693359375,903d185fccf839df
1495443093998,956.83642578125,903d185fccf839df
1495443094176,956.833251953125,903d185fccf839df
1495443094355,956.842529296875,903d185fccf839df
1495443094537,956.845458984375,903d185fccf839df
1495443094718,956.849609375,903d185fccf839df
1495443094897,956.8447265625,903d185fccf839df
1495443095078,956.85595703125,903d185fccf839df
1495443095256,956.847900390625,903d185fccf839df
1495443095437,956.850341796875,903d185fccf839df
1495443095632,956.85791015625,903d185fccf839df
1495443095796,956.8505859375,903d185fccf839df
1495443095976,956.856201171875,903d185fccf839df
1495443096159,956.858154296875,903d185fccf839df
1495443096336,956.85498046875,903d185fccf839df
1495443096523,956.8505859375,903d185fccf839df
1495443096696,956.853515625,903d185fccf839df
1495443096876,956.846923828125,903d185fccf839df
1495443097055,956.8349609375,903d185fccf839df
1495443097237,956.82861328125,903d185fccf839df
1495443097424,956.82861328125,903d185fccf839df
1495443097599,956.822265625,903d185fccf839df
1495443097778,956.83203125,903d185fccf839df
1495443097957,956.8330078125,903d185fccf839df
1495443098137,956.832763671875,903d185fccf839df
1495443098316,956.848876953125,903d185fccf839df
1495443098496,956.858154296875,903d185fccf839df
1495443098686,956.840576171875,903d185fccf839df
1495443100836,956.8583984375,903d185fccf839df
1495443101017,956.86669921875,903d185fccf839df
1495443101196,956.86328125,903d185fccf839df
1495443101379,956.857177734375,903d185fccf839df
1495443101557,956.862060546875,903d185fccf839df
1495443101737,956.871337890625,903d185fccf839df
1495443101922,956.89599609375,903d185fccf839df
1495443102095,956.88916015625,903d185fccf839df
1495443102282,956.8857421875,903d185fccf839df
1495443102457,956.873046875,903d185fccf839df
1495443102642,956.869873046875,903d185fccf839df
1495443102817,956.867431640625,903d185fccf839df
1495443102996,956.8544921875,903d185fccf839df
1495443103181,956.828857421875,903d185fccf839df
1495443103356,956.81884765625,903d185fccf839df
1495443103536,956.8193359375,903d185fccf839df
1495443103717,956.82958984375,903d185fccf839df
1495443103899,956.825439453125,903d185fccf839df
1495443104083,956.821044921875,903d185fccf839df
1495443104256,956.8271484375,903d185fccf839df
1495443104436,956.8310546875,903d185fccf839df
1495443104619,956.8095703125,903d185fccf839df
1495443104796,956.812744140625,903d185fccf839df
1495443104977,956.80712890625,903d185fccf839df
1495443105156,956.81689453125,903d185fccf839df
1495443105352,956.813720703125,903d185fccf839df
1495443105517,956.8125,903d185fccf839df
1495443105697,956.81298828125,903d185fccf839df
1495443105880,956.827392578125,903d185fccf839df
1495443106057,956.832275390625,903d185fccf839df
1495443106236,956.839111328125,903d185fccf839df
1495443106417,956.828857421875,903d185fccf839df
1495443106597,956.8232421875,903d185fccf839df
1495443106778,956.822509765625,903d185fccf839df
1495443106962,956.826171875,903d185fccf839df
1495443107137,956.82177734375,903d185fccf839df
1495443107316,956.822021484375,903d185fccf839df
1495443107497,956.818359375,903d185fccf839df
1495443107678,956.826904296875,903d185fccf839df
1495443107856,956.831787109375,903d185fccf839df
1495443108039,956.837158203125,903d185fccf839df
1495443108217,956.846923828125,903d185fccf839df
1495443108396,956.843505859375,903d185fccf839df
1495443108578,956.85009765625,903d185fccf839df
1495443108757,956.853759765625,903d185fccf839df
1495443108939,956.852294921875,903d185fccf839df
1495443109117,956.863525390625,903d185fccf839df
1495443109298,956.85888671875,903d185fccf839df
1495443109479,956.853271484375,903d185fccf839df
1495443109657,956.8525390625,903d185fccf839df
1495443109837,956.84912109375,903d185fccf839df
1495443110020,956.841796875,903d185fccf839df
1495443110202,956.843505859375,903d185fccf839df
1495443110376,956.850830078125,903d185fccf839df
1495443110558,956.852294921875,903d185fccf839df
1495443110737,956.8544921875,903d185fccf839df
1495443110917,956.851806640625,903d185fccf839df
1495443111096,956.8466796875,903d185fccf839df
1495443111277,956.847900390625,903d185fccf839df
1495443111456,956.854248046875,903d185fccf839df
1495443111638,956.8564453125,903d185fccf839df
1495443111821,956.83984375,903d185fccf839df
1495443112000,956.836181640625,903d185fccf839df
1495443112178,956.85498046875,903d185fccf839df
1495443112357,956.84130859375,903d185fccf839df
1495443112536,956.847900390625,903d185fccf839df
1495443112718,956.8525390625,903d185fccf839df
1495443112897,956.850830078125,903d185fccf839df
1495443113080,956.862548828125,903d185fccf839df
1495443113256,956.865478515625,903d185fccf839df
1495443113438,956.850341796875,903d185fccf839df
1495443113618,956.85302734375,903d185fccf839df
1495443113797,956.8388671875,903d185fccf839df
1495443113977,956.83056640625,903d185fccf839df
1495443114157,956.82421875,903d185fccf839df
1495443114336,956.8154296875,903d185fccf839df
1495443114517,956.8212890625,903d185fccf839df
1495443114697,956.799072265625,903d185fccf839df
1495443114877,956.790283203125,903d185fccf839df
1495443115061,956.80419921875,903d185fccf839df
1495443115239,956.80517578125,903d185fccf839df
1495443115417,956.80126953125,903d185fccf839df
1495443115597,956.806396484375,903d185fccf839df
1495443115777,956.79736328125,903d185fccf839df
1495443115959,956.802490234375,903d185fccf839df
1495443116140,956.815673828125,903d185fccf839df
1495443116327,956.805419921875,903d185fccf839df
1495443116498,956.80908203125,903d185fccf839df
1495443116677,956.818115234375,903d185fccf839df
