timestamp, pressure, UUID 
1494403281891,947.16162109375,903d185fccf839df
1494403282071,947.155517578125,903d185fccf839df
1494403282250,947.172607421875,903d185fccf839df
1494403282434,947.18115234375,903d185fccf839df
1494403282613,947.17138671875,903d185fccf839df
1494403282791,947.157958984375,903d185fccf839df
1494403282971,947.153564453125,903d185fccf839df
1494403283151,947.1474609375,903d185fccf839df
1494403283333,947.139892578125,903d185fccf839df
1494403283516,947.142333984375,903d185fccf839df
1494403283691,947.132080078125,903d185fccf839df
1494403283875,947.142578125,903d185fccf839df
1494403284051,947.15625,903d185fccf839df
1494403284231,947.15625,903d185fccf839df
1494403284412,947.166748046875,903d185fccf839df
1494403284597,947.17041015625,903d185fccf839df
1494403284771,947.168701171875,903d185fccf839df
1494403284960,947.17431640625,903d185fccf839df
1494403285131,947.16845703125,903d185fccf839df
1494403285312,947.154296875,903d185fccf839df
1494403285491,947.166015625,903d185fccf839df
1494403285671,947.15771484375,903d185fccf839df
1494403285851,947.1552734375,903d185fccf839df
1494403286031,947.156982421875,903d185fccf839df
1494403286213,947.15478515625,903d185fccf839df
1494403286391,947.157958984375,903d185fccf839df
1494403286573,947.17626953125,903d185fccf839df
1494403286751,947.172607421875,903d185fccf839df
1494403286932,947.16943359375,903d185fccf839df
1494403287112,947.1689453125,903d185fccf839df
1494403287291,947.170166015625,903d185fccf839df
1494403287471,947.154296875,903d185fccf839df
1494403287651,947.1533203125,903d185fccf839df
1494403287831,947.1552734375,903d185fccf839df
1494403288011,947.151611328125,903d185fccf839df
1494403288191,947.14892578125,903d185fccf839df
1494403288371,947.15283203125,903d185fccf839df
1494403288552,947.15625,903d185fccf839df
1494403288731,947.16064453125,903d185fccf839df
1494403288917,947.173583984375,903d185fccf839df
1494403289092,947.17724609375,903d185fccf839df
1494403289270,947.16796875,903d185fccf839df
1494403289452,947.1689453125,903d185fccf839df
1494403289633,947.174560546875,903d185fccf839df
1494403289813,947.172607421875,903d185fccf839df
1494403289992,947.16748046875,903d185fccf839df
1494403290171,947.16552734375,903d185fccf839df
1494403290351,947.1611328125,903d185fccf839df
1494403290531,947.17236328125,903d185fccf839df
1494403290713,947.1708984375,903d185fccf839df
1494403290894,947.16552734375,903d185fccf839df
1494403291071,947.15380859375,903d185fccf839df
1494403291251,947.159912109375,903d185fccf839df
1494403291431,947.170166015625,903d185fccf839df
1494403291611,947.168212890625,903d185fccf839df
1494403291792,947.165771484375,903d185fccf839df
1494403291971,947.172119140625,903d185fccf839df
1494403292153,947.173828125,903d185fccf839df
1494403292331,947.1796875,903d185fccf839df
1494403292515,947.184814453125,903d185fccf839df
1494403292691,947.184326171875,903d185fccf839df
1494403292871,947.18701171875,903d185fccf839df
1494403293051,947.19970703125,903d185fccf839df
1494403293232,947.188232421875,903d185fccf839df
1494403293412,947.1865234375,903d185fccf839df
1494403293591,947.1865234375,903d185fccf839df
1494403293772,947.19970703125,903d185fccf839df
1494403293957,947.19189453125,903d185fccf839df
1494403294131,947.204345703125,903d185fccf839df
1494403294316,947.197021484375,903d185fccf839df
1494403294492,947.19580078125,903d185fccf839df
1494403294672,947.20361328125,903d185fccf839df
1494403294851,947.2177734375,903d185fccf839df
1494403295031,947.21484375,903d185fccf839df
1494403295215,947.222900390625,903d185fccf839df
1494403295391,947.22802734375,903d185fccf839df
1494403295572,947.21826171875,903d185fccf839df
1494403295752,947.2197265625,903d185fccf839df
1494403295935,947.21826171875,903d185fccf839df
1494403296113,947.21240234375,903d185fccf839df
1494403296292,947.206298828125,903d185fccf839df
1494403296473,947.203369140625,903d185fccf839df
1494403296652,947.197509765625,903d185fccf839df
1494403296831,947.1943359375,903d185fccf839df
1494403297012,947.20068359375,903d185fccf839df
1494403297191,947.193115234375,903d185fccf839df
1494403297371,947.187744140625,903d185fccf839df
1494403297551,947.180908203125,903d185fccf839df
1494403297731,947.18505859375,903d185fccf839df
1494403297912,947.196533203125,903d185fccf839df
1494403298091,947.185791015625,903d185fccf839df
1494403298271,947.18408203125,903d185fccf839df
1494403298452,947.169189453125,903d185fccf839df
1494403298631,947.17041015625,903d185fccf839df
1494403298811,947.165771484375,903d185fccf839df
1494403298994,947.162109375,903d185fccf839df
1494403299171,947.14599609375,903d185fccf839df
1494403299352,947.14453125,903d185fccf839df
1494403299532,947.165283203125,903d185fccf839df
1494403299711,947.179443359375,903d185fccf839df
1494403299891,947.18310546875,903d185fccf839df
1494403300071,947.1728515625,903d185fccf839df
1494403300251,947.1708984375,903d185fccf839df
1494403300431,947.176513671875,903d185fccf839df
1494403300611,947.1591796875,903d185fccf839df
1494403300792,947.159912109375,903d185fccf839df
1494403300971,947.149658203125,903d185fccf839df
1494403301151,947.1298828125,903d185fccf839df
1494403301336,947.134765625,903d185fccf839df
1494403301512,947.1357421875,903d185fccf839df
1494403301692,947.129150390625,903d185fccf839df
1494403301871,947.138671875,903d185fccf839df
1494403302051,947.140869140625,903d185fccf839df
1494403302231,947.13720703125,903d185fccf839df
1494403302411,947.1474609375,903d185fccf839df
1494403302592,947.145263671875,903d185fccf839df
1494403302772,947.144775390625,903d185fccf839df
1494403302954,947.15380859375,903d185fccf839df
1494403303134,947.150390625,903d185fccf839df
1494403303312,947.14990234375,903d185fccf839df
1494403303493,947.146728515625,903d185fccf839df
1494403303672,947.147216796875,903d185fccf839df
1494403303852,947.15478515625,903d185fccf839df
1494403304033,947.161376953125,903d185fccf839df
1494403304211,947.160400390625,903d185fccf839df
1494403304394,947.1650390625,903d185fccf839df
1494403304575,947.16650390625,903d185fccf839df
1494403304752,947.162841796875,903d185fccf839df
1494403304942,947.16943359375,903d185fccf839df
1494403305111,947.15625,903d185fccf839df
1494403305291,947.143798828125,903d185fccf839df
1494403305471,947.141845703125,903d185fccf839df
1494403305651,947.1328125,903d185fccf839df
1494403305831,947.134521484375,903d185fccf839df
1494403306012,947.1416015625,903d185fccf839df
1494403306191,947.140869140625,903d185fccf839df
1494403306372,947.14404296875,903d185fccf839df
1494403306552,947.15966796875,903d185fccf839df
1494403306732,947.143798828125,903d185fccf839df
1494403306915,947.154296875,903d185fccf839df
1494403307094,947.15478515625,903d185fccf839df
1494403307271,947.140625,903d185fccf839df
1494403307452,947.138427734375,903d185fccf839df
1494403307634,947.13623046875,903d185fccf839df
1494403307811,947.1357421875,903d185fccf839df
1494403307992,947.148681640625,903d185fccf839df
1494403308172,947.150146484375,903d185fccf839df
1494403308351,947.148193359375,903d185fccf839df
1494403308534,947.159423828125,903d185fccf839df
1494403308716,947.159423828125,903d185fccf839df
1494403308891,947.162109375,903d185fccf839df
1494403309072,947.1630859375,903d185fccf839df
1494403309252,947.149169921875,903d185fccf839df
1494403309431,947.15185546875,903d185fccf839df
1494403309613,947.157470703125,903d185fccf839df
1494403309791,947.14208984375,903d185fccf839df
1494403309982,947.154541015625,903d185fccf839df
1494403310156,947.161376953125,903d185fccf839df
1494403310333,947.172607421875,903d185fccf839df
1494403310512,947.17626953125,903d185fccf839df
1494403310692,947.172119140625,903d185fccf839df
1494403310872,947.16259765625,903d185fccf839df
1494403311051,947.16943359375,903d185fccf839df
1494403311237,947.15478515625,903d185fccf839df
1494403311413,947.1552734375,903d185fccf839df
1494403311599,947.13623046875,903d185fccf839df
1494403311771,947.131103515625,903d185fccf839df
1494403311952,947.12353515625,903d185fccf839df
1494403312132,947.11572265625,903d185fccf839df
1494403312315,947.1142578125,903d185fccf839df
1494403312492,947.112548828125,903d185fccf839df
1494403312672,947.1162109375,903d185fccf839df
1494403312856,947.103515625,903d185fccf839df
1494403313034,947.109130859375,903d185fccf839df
1494403313216,947.10546875,903d185fccf839df
1494403313394,947.1025390625,903d185fccf839df
1494403313572,947.102294921875,903d185fccf839df
1494403313751,947.101806640625,903d185fccf839df
1494403313932,947.09033203125,903d185fccf839df
1494403314113,947.09033203125,903d185fccf839df
1494403314293,947.091064453125,903d185fccf839df
1494403314472,947.089111328125,903d185fccf839df
1494403314653,947.096435546875,903d185fccf839df
1494403314832,947.095703125,903d185fccf839df
1494403315018,947.09765625,903d185fccf839df
1494403315196,947.099609375,903d185fccf839df
1494403315374,947.10205078125,903d185fccf839df
1494403315551,947.107177734375,903d185fccf839df
1494403315732,947.120361328125,903d185fccf839df
1494403315916,947.14453125,903d185fccf839df
1494403316092,947.149169921875,903d185fccf839df
1494403316273,947.154052734375,903d185fccf839df
1494403316457,947.158935546875,903d185fccf839df
1494403316632,947.169189453125,903d185fccf839df
1494403316812,947.168701171875,903d185fccf839df
1494403316993,947.1650390625,903d185fccf839df
1494403317172,947.146240234375,903d185fccf839df
1494403317351,947.1357421875,903d185fccf839df
1494403317534,947.150146484375,903d185fccf839df
1494403317712,947.142822265625,903d185fccf839df
1494403317892,947.15087890625,903d185fccf839df
1494403318072,947.14599609375,903d185fccf839df
1494403318252,947.13916015625,903d185fccf839df
1494403318432,947.1533203125,903d185fccf839df
1494403318615,947.161865234375,903d185fccf839df
1494403318794,947.1533203125,903d185fccf839df
1494403318971,947.14111328125,903d185fccf839df
1494403319153,947.1337890625,903d185fccf839df
1494403319332,947.13037109375,903d185fccf839df
1494403319512,947.138671875,903d185fccf839df
1494403319695,947.142333984375,903d185fccf839df
1494403319873,947.151611328125,903d185fccf839df
1494403320052,947.15283203125,903d185fccf839df
1494403320232,947.162841796875,903d185fccf839df
1494403320413,947.177734375,903d185fccf839df
1494403320592,947.176513671875,903d185fccf839df
1494403320772,947.1806640625,903d185fccf839df
1494403320952,947.169189453125,903d185fccf839df
1494403321131,947.1591796875,903d185fccf839df
1494403321311,947.16015625,903d185fccf839df
1494403321492,947.15625,903d185fccf839df
1494403321674,947.152099609375,903d185fccf839df
1494403321853,947.140625,903d185fccf839df
1494403322058,947.132568359375,903d185fccf839df
1494403322212,947.1201171875,903d185fccf839df
1494403322395,947.13818359375,903d185fccf839df
1494403322572,947.13720703125,903d185fccf839df
1494403322754,947.12841796875,903d185fccf839df
1494403322934,947.125732421875,903d185fccf839df
1494403323122,947.12060546875,903d185fccf839df
1494403323292,947.125732421875,903d185fccf839df
1494403323472,947.1328125,903d185fccf839df
1494403323651,947.120361328125,903d185fccf839df
1494403323831,947.109375,903d185fccf839df
1494403324022,947.109375,903d185fccf839df
1494403324194,947.112548828125,903d185fccf839df
1494403324372,947.113037109375,903d185fccf839df
1494403324556,947.124267578125,903d185fccf839df
1494403324733,947.14013671875,903d185fccf839df
1494403324914,947.1435546875,903d185fccf839df
1494403325091,947.146484375,903d185fccf839df
1494403325272,947.146484375,903d185fccf839df
1494403325453,947.142822265625,903d185fccf839df
1494403325632,947.153076171875,903d185fccf839df
1494403325812,947.154296875,903d185fccf839df
1494403325992,947.146484375,903d185fccf839df
1494403326172,947.13037109375,903d185fccf839df
1494403326367,947.127197265625,903d185fccf839df
1494403326532,947.120361328125,903d185fccf839df
1494403326717,947.11083984375,903d185fccf839df
1494403326895,947.10546875,903d185fccf839df
1494403327073,947.094970703125,903d185fccf839df
1494403327252,947.073486328125,903d185fccf839df
1494403327438,947.07763671875,903d185fccf839df
1494403327612,947.071044921875,903d185fccf839df
1494403327795,947.08154296875,903d185fccf839df
1494403327972,947.10009765625,903d185fccf839df
1494403328158,947.117919921875,903d185fccf839df
1494403328338,947.120361328125,903d185fccf839df
1494403328513,947.14013671875,903d185fccf839df
1494403328697,947.146240234375,903d185fccf839df
1494403328873,947.160400390625,903d185fccf839df
1494403329053,947.16845703125,903d185fccf839df
1494403329236,947.175537109375,903d185fccf839df
1494403329412,947.1650390625,903d185fccf839df
1494403329594,947.162841796875,903d185fccf839df
1494403329773,947.15966796875,903d185fccf839df
1494403329954,947.151123046875,903d185fccf839df
1494403330133,947.143798828125,903d185fccf839df
1494403330312,947.12841796875,903d185fccf839df
1494403330493,947.125244140625,903d185fccf839df
1494403330673,947.1201171875,903d185fccf839df
1494403330858,947.1220703125,903d185fccf839df
1494403331032,947.119873046875,903d185fccf839df
1494403331213,947.12353515625,903d185fccf839df
1494403331392,947.115966796875,903d185fccf839df
1494403331573,947.12451171875,903d185fccf839df
1494403331754,947.138916015625,903d185fccf839df
1494403331937,947.13623046875,903d185fccf839df
1494403332113,947.135009765625,903d185fccf839df
1494403332293,947.13134765625,903d185fccf839df
1494403332475,947.14697265625,903d185fccf839df
1494403332652,947.163818359375,903d185fccf839df
1494403332833,947.18798828125,903d185fccf839df
1494403333012,947.189208984375,903d185fccf839df
1494403333194,947.2158203125,903d185fccf839df
1494403333373,947.234375,903d185fccf839df
1494403333556,947.247802734375,903d185fccf839df
1494403333732,947.267822265625,903d185fccf839df
1494403333913,947.283447265625,903d185fccf839df
1494403334092,947.306396484375,903d185fccf839df
1494403334273,947.32373046875,903d185fccf839df
1494403334452,947.332275390625,903d185fccf839df
1494403334636,947.33984375,903d185fccf839df
1494403334820,947.364990234375,903d185fccf839df
1494403334992,947.384521484375,903d185fccf839df
1494403335173,947.39453125,903d185fccf839df
1494403335354,947.404541015625,903d185fccf839df
1494403335533,947.42333984375,903d185fccf839df
1494403335713,947.44677734375,903d185fccf839df
1494403335896,947.46337890625,903d185fccf839df
1494403336073,947.469970703125,903d185fccf839df
1494403336253,947.49072265625,903d185fccf839df
1494403336432,947.515869140625,903d185fccf839df
1494403336614,947.54150390625,903d185fccf839df
1494403336797,947.541748046875,903d185fccf839df
1494403336973,947.564208984375,903d185fccf839df
1494403337153,947.577880859375,903d185fccf839df
1494403337341,947.607177734375,903d185fccf839df
1494403337513,947.62060546875,903d185fccf839df
1494403337693,947.637939453125,903d185fccf839df
1494403337877,947.655029296875,903d185fccf839df
1494403338053,947.6845703125,903d185fccf839df
1494403338245,947.6904296875,903d185fccf839df
1494403338413,947.714599609375,903d185fccf839df
1494403338594,947.71875,903d185fccf839df
1494403338772,947.7470703125,903d185fccf839df
1494403338952,947.768310546875,903d185fccf839df
1494403339134,947.796875,903d185fccf839df
1494403339318,947.826171875,903d185fccf839df
1494403339493,947.852294921875,903d185fccf839df
1494403339674,947.885009765625,903d185fccf839df
1494403339852,947.923095703125,903d185fccf839df
1494403340039,947.945556640625,903d185fccf839df
1494403340212,947.96240234375,903d185fccf839df
1494403340399,947.959228515625,903d185fccf839df
1494403340572,947.952392578125,903d185fccf839df
1494403340753,947.961181640625,903d185fccf839df
1494403340935,947.971435546875,903d185fccf839df
1494403341112,947.9599609375,903d185fccf839df
1494403341294,947.967041015625,903d185fccf839df
1494403341474,947.980712890625,903d185fccf839df
1494403341653,948.010498046875,903d185fccf839df
1494403341833,948.0361328125,903d185fccf839df
1494403342014,948.0546875,903d185fccf839df
1494403342192,948.072509765625,903d185fccf839df
1494403342372,948.103271484375,903d185fccf839df
1494403342553,948.126953125,903d185fccf839df
1494403342735,948.1318359375,903d185fccf839df
1494403342915,948.137451171875,903d185fccf839df
1494403343092,948.1533203125,903d185fccf839df
1494403343274,948.15771484375,903d185fccf839df
1494403343453,948.163818359375,903d185fccf839df
1494403343647,948.175048828125,903d185fccf839df
1494403343814,948.181396484375,903d185fccf839df
1494403343993,948.1943359375,903d185fccf839df
1494403344173,948.207763671875,903d185fccf839df
1494403344353,948.21923828125,903d185fccf839df
1494403344534,948.23095703125,903d185fccf839df
1494403344716,948.257568359375,903d185fccf839df
1494403344893,948.279296875,903d185fccf839df
1494403345075,948.29541015625,903d185fccf839df
1494403345253,948.315673828125,903d185fccf839df
1494403345434,948.332763671875,903d185fccf839df
1494403345614,948.339599609375,903d185fccf839df
1494403345798,948.366455078125,903d185fccf839df
1494403345973,948.377685546875,903d185fccf839df
1494403346163,948.384521484375,903d185fccf839df
1494403346337,948.4140625,903d185fccf839df
1494403346522,948.43310546875,903d185fccf839df
1494403346699,948.438232421875,903d185fccf839df
1494403346873,948.460693359375,903d185fccf839df
1494403347052,948.47705078125,903d185fccf839df
1494403347232,948.484619140625,903d185fccf839df
1494403347413,948.50537109375,903d185fccf839df
1494403347593,948.505126953125,903d185fccf839df
1494403347775,948.511474609375,903d185fccf839df
1494403347953,948.522216796875,903d185fccf839df
1494403348144,948.538818359375,903d185fccf839df
1494403348313,948.545166015625,903d185fccf839df
1494403348494,948.5625,903d185fccf839df
1494403348674,948.588134765625,903d185fccf839df
1494403348853,948.603759765625,903d185fccf839df
1494403349033,948.62109375,903d185fccf839df
1494403349216,948.63671875,903d185fccf839df
1494403349393,948.648681640625,903d185fccf839df
1494403349573,948.67626953125,903d185fccf839df
1494403349755,948.70556640625,903d185fccf839df
1494403349936,948.71728515625,903d185fccf839df
1494403350114,948.7421875,903d185fccf839df
1494403350294,948.7578125,903d185fccf839df
1494403350474,948.76904296875,903d185fccf839df
1494403350654,948.7861328125,903d185fccf839df
1494403350835,948.80322265625,903d185fccf839df
1494403351015,948.8095703125,903d185fccf839df
1494403351192,948.807861328125,903d185fccf839df
1494403351382,948.8154296875,903d185fccf839df
1494403351556,948.810302734375,903d185fccf839df
1494403351734,948.82080078125,903d185fccf839df
1494403351914,948.825927734375,903d185fccf839df
1494403352093,948.838134765625,903d185fccf839df
1494403354433,948.890869140625,903d185fccf839df
1494403354636,948.8994140625,903d185fccf839df
1494403354796,948.899169921875,903d185fccf839df
1494403354974,948.89599609375,903d185fccf839df
1494403355154,948.89306640625,903d185fccf839df
1494403355333,948.8798828125,903d185fccf839df
1494403355516,948.880126953125,903d185fccf839df
1494403355694,948.879150390625,903d185fccf839df
1494403355873,948.8701171875,903d185fccf839df
1494403356058,948.865478515625,903d185fccf839df
1494403356238,948.851318359375,903d185fccf839df
1494403356414,948.8486328125,903d185fccf839df
1494403356593,948.861083984375,903d185fccf839df
1494403356774,948.85009765625,903d185fccf839df
1494403356954,948.852783203125,903d185fccf839df
1494403357135,948.866455078125,903d185fccf839df
1494403357314,948.85986328125,903d185fccf839df
1494403357493,948.861572265625,903d185fccf839df
1494403357673,948.87060546875,903d185fccf839df
1494403357853,948.85986328125,903d185fccf839df
1494403358035,948.865234375,903d185fccf839df
1494403358216,948.862060546875,903d185fccf839df
1494403358393,948.85205078125,903d185fccf839df
1494403358574,948.84765625,903d185fccf839df
1494403358758,948.8447265625,903d185fccf839df
1494403358942,948.856689453125,903d185fccf839df
1494403359113,948.857177734375,903d185fccf839df
1494403359295,948.8662109375,903d185fccf839df
1494403359473,948.883056640625,903d185fccf839df
1494403359653,948.881591796875,903d185fccf839df
1494403359833,948.903564453125,903d185fccf839df
1494403360022,948.909912109375,903d185fccf839df
1494403360193,948.9033203125,903d185fccf839df
1494403360373,948.903564453125,903d185fccf839df
1494403360553,948.90283203125,903d185fccf839df
1494403360733,948.897216796875,903d185fccf839df
1494403360916,948.913330078125,903d185fccf839df
1494403361093,948.90576171875,903d185fccf839df
1494403361274,948.89697265625,903d185fccf839df
1494403361461,948.908203125,903d185fccf839df
1494403361635,948.923828125,903d185fccf839df
1494403361814,948.927734375,903d185fccf839df
1494403362007,948.93408203125,903d185fccf839df
1494403362176,948.939208984375,903d185fccf839df
1494403362354,948.933349609375,903d185fccf839df
1494403362534,948.932373046875,903d185fccf839df
1494403362713,948.9375,903d185fccf839df
1494403362897,948.929443359375,903d185fccf839df
1494403363075,948.92626953125,903d185fccf839df
1494403363253,948.923095703125,903d185fccf839df
1494403363434,948.92431640625,903d185fccf839df
1494403363613,948.91162109375,903d185fccf839df
1494403363794,948.91650390625,903d185fccf839df
1494403363973,948.906494140625,903d185fccf839df
1494403364153,948.888427734375,903d185fccf839df
1494403364336,948.880859375,903d185fccf839df
1494403364517,948.876953125,903d185fccf839df
1494403364693,948.87353515625,903d185fccf839df
1494403364873,948.884033203125,903d185fccf839df
1494403365053,948.89208984375,903d185fccf839df
1494403365233,948.896240234375,903d185fccf839df
1494403365414,948.914794921875,903d185fccf839df
1494403365595,948.924560546875,903d185fccf839df
1494403365775,948.9287109375,903d185fccf839df
1494403365953,948.928466796875,903d185fccf839df
1494403366134,948.931396484375,903d185fccf839df
1494403366318,948.927734375,903d185fccf839df
1494403366493,948.950439453125,903d185fccf839df
1494403366673,948.966064453125,903d185fccf839df
1494403366855,948.96484375,903d185fccf839df
1494403367033,948.978759765625,903d185fccf839df
1494403367213,948.993408203125,903d185fccf839df
1494403367395,948.994140625,903d185fccf839df
1494403367573,948.976318359375,903d185fccf839df
1494403367754,948.970703125,903d185fccf839df
1494403367936,948.968505859375,903d185fccf839df
1494403368120,948.947509765625,903d185fccf839df
1494403368296,948.93115234375,903d185fccf839df
1494403368475,948.9306640625,903d185fccf839df
1494403368660,948.916015625,903d185fccf839df
1494403368833,948.927978515625,903d185fccf839df
1494403369013,948.929443359375,903d185fccf839df
1494403369194,948.91796875,903d185fccf839df
1494403369374,948.9189453125,903d185fccf839df
1494403369554,948.9384765625,903d185fccf839df
1494403369735,948.938720703125,903d185fccf839df
1494403369926,948.948974609375,903d185fccf839df
1494403370093,948.957763671875,903d185fccf839df
1494403370276,948.960205078125,903d185fccf839df
1494403370458,948.967529296875,903d185fccf839df
1494403370633,948.9560546875,903d185fccf839df
1494403370813,948.94580078125,903d185fccf839df
1494403370995,948.947509765625,903d185fccf839df
1494403371173,948.945068359375,903d185fccf839df
1494403371355,948.9306640625,903d185fccf839df
1494403371536,948.927001953125,903d185fccf839df
1494403371716,948.919677734375,903d185fccf839df
1494403371899,948.92578125,903d185fccf839df
1494403372074,948.926025390625,903d185fccf839df
1494403372253,948.929443359375,903d185fccf839df
1494403372436,948.914306640625,903d185fccf839df
1494403372615,948.92529296875,903d185fccf839df
1494403372800,948.927001953125,903d185fccf839df
1494403372973,948.93408203125,903d185fccf839df
1494403373157,948.937744140625,903d185fccf839df
1494403373336,948.947998046875,903d185fccf839df
1494403373515,948.95751953125,903d185fccf839df
1494403373693,948.951904296875,903d185fccf839df
1494403373875,948.95458984375,903d185fccf839df
1494403374054,948.96240234375,903d185fccf839df
1494403374233,948.95263671875,903d185fccf839df
1494403374414,948.95263671875,903d185fccf839df
1494403374593,948.9580078125,903d185fccf839df
1494403374783,948.959716796875,903d185fccf839df
1494403374956,948.962646484375,903d185fccf839df
1494403375137,948.968994140625,903d185fccf839df
1494403375315,948.969482421875,903d185fccf839df
1494403375495,948.960205078125,903d185fccf839df
1494403375675,948.972900390625,903d185fccf839df
1494403375855,948.97314453125,903d185fccf839df
1494403376034,948.95947265625,903d185fccf839df
1494403376215,948.955810546875,903d185fccf839df
1494403376398,948.947998046875,903d185fccf839df
1494403376574,948.94482421875,903d185fccf839df
1494403376755,948.950927734375,903d185fccf839df
1494403376942,948.942626953125,903d185fccf839df
1494403377114,948.94580078125,903d185fccf839df
1494403377296,948.94873046875,903d185fccf839df
1494403377474,948.94287109375,903d185fccf839df
1494403377654,948.9462890625,903d185fccf839df
1494403377834,948.947998046875,903d185fccf839df
1494403378015,948.952392578125,903d185fccf839df
1494403378198,948.9658203125,903d185fccf839df
1494403378374,948.9658203125,903d185fccf839df
1494403378554,948.94970703125,903d185fccf839df
1494403378734,948.9560546875,903d185fccf839df
1494403378916,948.96484375,903d185fccf839df
1494403379095,948.962158203125,903d185fccf839df
1494403379274,948.966064453125,903d185fccf839df
1494403379455,948.966552734375,903d185fccf839df
1494403379635,948.957275390625,903d185fccf839df
1494403379814,948.953857421875,903d185fccf839df
1494403379995,948.962158203125,903d185fccf839df
1494403380181,948.958251953125,903d185fccf839df
1494403380355,948.9521484375,903d185fccf839df
1494403380534,948.962158203125,903d185fccf839df
1494403380715,948.958984375,903d185fccf839df
1494403380896,948.970458984375,903d185fccf839df
1494403381075,948.979736328125,903d185fccf839df
1494403381255,948.98193359375,903d185fccf839df
1494403381436,948.9892578125,903d185fccf839df
1494403381615,948.986572265625,903d185fccf839df
1494403381794,948.9990234375,903d185fccf839df
1494403381974,949.003662109375,903d185fccf839df
1494403382154,948.98828125,903d185fccf839df
1494403382334,948.983642578125,903d185fccf839df
1494403382517,948.992919921875,903d185fccf839df
1494403382696,948.990478515625,903d185fccf839df
1494403382873,948.9921875,903d185fccf839df
1494403383054,949.00439453125,903d185fccf839df
1494403383234,948.986572265625,903d185fccf839df
1494403383414,948.98583984375,903d185fccf839df
1494403383598,948.97705078125,903d185fccf839df
1494403383774,948.97607421875,903d185fccf839df
1494403383956,948.9755859375,903d185fccf839df
1494403384134,948.95751953125,903d185fccf839df
1494403384315,948.94482421875,903d185fccf839df
1494403384495,948.9462890625,903d185fccf839df
1494403384674,948.9453125,903d185fccf839df
1494403384858,948.942138671875,903d185fccf839df
1494403385034,948.93505859375,903d185fccf839df
1494403385224,948.9306640625,903d185fccf839df
1494403385394,948.936767578125,903d185fccf839df
1494403385576,948.947509765625,903d185fccf839df
1494403385754,948.950927734375,903d185fccf839df
1494403385940,948.9638671875,903d185fccf839df
1494403386115,948.97607421875,903d185fccf839df
1494403386293,948.979736328125,903d185fccf839df
1494403386483,948.9833984375,903d185fccf839df
1494403386656,948.99169921875,903d185fccf839df
1494403386834,948.998779296875,903d185fccf839df
1494403387014,949.013671875,903d185fccf839df
1494403387194,948.996826171875,903d185fccf839df
1494403387374,948.992919921875,903d185fccf839df
1494403387555,948.991455078125,903d185fccf839df
1494403387734,949.000244140625,903d185fccf839df
1494403387917,949,903d185fccf839df
1494403388095,948.994384765625,903d185fccf839df
1494403388275,948.9892578125,903d185fccf839df
1494403388458,948.986083984375,903d185fccf839df
1494403388634,948.9853515625,903d185fccf839df
1494403388816,948.994873046875,903d185fccf839df
1494403388995,948.99462890625,903d185fccf839df
1494403389174,948.98779296875,903d185fccf839df
1494403389355,948.990966796875,903d185fccf839df
1494403389535,948.97705078125,903d185fccf839df
1494403389719,948.98388671875,903d185fccf839df
1494403389894,949.010009765625,903d185fccf839df
1494403390074,949.02001953125,903d185fccf839df
1494403390254,949.030517578125,903d185fccf839df
1494403390441,949.051513671875,903d185fccf839df
1494403390614,949.055908203125,903d185fccf839df
1494403390795,949.0634765625,903d185fccf839df
1494403390975,949.07275390625,903d185fccf839df
1494403391155,949.061279296875,903d185fccf839df
1494403391341,949.051025390625,903d185fccf839df
1494403391514,949.03759765625,903d185fccf839df
1494403391695,949.020751953125,903d185fccf839df
1494403391874,949.01220703125,903d185fccf839df
1494403392055,948.990966796875,903d185fccf839df
1494403392234,948.98291015625,903d185fccf839df
1494403392416,948.977294921875,903d185fccf839df
1494403392594,948.968994140625,903d185fccf839df
1494403392774,948.968505859375,903d185fccf839df
1494403392957,948.96435546875,903d185fccf839df
1494403393135,948.942138671875,903d185fccf839df
1494403393315,948.94482421875,903d185fccf839df
1494403393494,948.9384765625,903d185fccf839df
1494403393678,948.940185546875,903d185fccf839df
1494403393855,948.9365234375,903d185fccf839df
1494403394034,948.93408203125,903d185fccf839df
1494403394216,948.939453125,903d185fccf839df
1494403394394,948.9580078125,903d185fccf839df
1494403394574,948.96435546875,903d185fccf839df
1494403394754,948.984375,903d185fccf839df
1494403394938,948.978759765625,903d185fccf839df
1494403395116,948.97802734375,903d185fccf839df
1494403395296,948.98291015625,903d185fccf839df
1494403395476,948.9833984375,903d185fccf839df
1494403395656,948.983642578125,903d185fccf839df
1494403395834,948.979248046875,903d185fccf839df
1494403396019,948.98388671875,903d185fccf839df
1494403396198,948.987548828125,903d185fccf839df
1494403396374,949.006103515625,903d185fccf839df
1494403396558,949.009521484375,903d185fccf839df
1494403396739,949.01171875,903d185fccf839df
1494403396915,949.021728515625,903d185fccf839df
1494403397095,949.01513671875,903d185fccf839df
1494403397274,949.002685546875,903d185fccf839df
1494403397455,948.994873046875,903d185fccf839df
1494403397636,948.995849609375,903d185fccf839df
1494403397824,948.999267578125,903d185fccf839df
1494403397995,948.990966796875,903d185fccf839df
1494403398176,948.9765625,903d185fccf839df
1494403398360,948.971923828125,903d185fccf839df
1494403398534,948.975830078125,903d185fccf839df
1494403398715,948.9736328125,903d185fccf839df
1494403398897,948.970703125,903d185fccf839df
1494403399074,948.950927734375,903d185fccf839df
